Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8104;-9.65861;-94.4867;10.2721;4540.12;6.10589;0;0;4.82543e-15;0.01;0;3.83466;101;0;-1-1;-1
280;1;-44.7682;-28.438;-89.9164;12.0768;7378.03;7.18166;0;0;4.82543e-15;0.01;0;5.2606;101;0;-1-1;-1
280;2;-35.3217;-14.1407;-99.0602;10.2371;4493.85;6.08602;0;0;4.82543e-15;0.01;0;3.94364;101;0;-1-1;-1
280;3;-38.9083;2.44311;-90.7015;10.775;5240.15;6.4048;0;0;4.82543e-15;0.01;0;5.77091;101;0;-1-1;-1
280;4;-39.9366;21.3978;-92.1372;12.0593;7346.12;7.17163;0;0;4.82543e-15;0.01;0;3.99399;101;0;-1-1;-1
280;5;-23.8422;-42.0094;-98.3863;11.2909;6029.32;6.71526;0;0;4.82543e-15;0.01;0;2.72582;101;0;-1-1;-1
280;6;-24.355;-25.2034;-88.945;10.5585;4930.53;6.27894;0;0;4.82543e-15;0.01;0;6.63373;101;0;-1-1;-1
280;7;-22.9763;-6.43997;-89.3033;10.4855;4829.01;6.233;0;0;4.82543e-15;0.01;0;5.23745;101;0;-1-1;-1
280;8;-22.1537;11.5249;-91.3252;10.8796;5394.22;6.46993;0;0;4.82543e-15;0.01;0;4.73471;101;0;-1-1;-1
280;9;-22.9293;30.2018;-93.1575;11.066;5676.16;6.58254;0;0;4.82543e-15;0.01;0;4.30773;101;0;-1-1;-1
280;10;-2.72625;-59.5555;-100.332;10.0495;4251.35;5.96752;0;0;4.82543e-15;0.01;0;1.42826;101;0;-1-1;-1
280;11;-7.69015;-34.9918;-90.8122;11.2385;5945.78;6.68682;0;0;4.82543e-15;0.01;0;4.73546;101;0;-1-1;-1
280;12;-7.71474;-16.6949;-91.0897;10.8148;5298.43;6.43324;0;0;4.82543e-15;0.01;0;4.94991;101;0;-1-1;-1
280;13;-5.00961;2.10837;-92.8625;12.2793;7755.55;7.30361;0;0;4.82543e-15;0.01;0;4.08562;101;0;-1-1;-1
280;14;-5.62332;21.9866;-97.1485;12.3516;7893.21;7.34441;0;0;4.82543e-15;0.01;0;2.72015;101;0;-1-1;-1
280;15;-4.56559;40.0066;-94.9941;11.7024;6712.88;6.95487;0;0;4.82543e-15;0.01;0;3.28033;101;0;-1-1;-1
280;16;8.41743;-47.0273;-90.9973;12.2179;7639.76;7.25841;0;0;4.82543e-15;0.01;0;4.38289;101;0;-1-1;-1
280;17;9.97449;-25.7326;-92.3685;12.1397;7494.03;7.21763;0;0;4.82543e-15;0.01;0;4.97479;101;0;-1-1;-1
280;18;10.9195;-6.98903;-90.8536;10.658;5071.23;6.33946;0;0;4.82543e-15;0.01;0;5.10109;101;0;-1-1;-1
280;19;10.0104;12.9471;-89.8757;10.5906;4975.66;6.29825;0;0;4.82543e-15;0.01;0;5.23488;101;0;-1-1;-1
280;20;12.2811;30.9764;-95.237;10.7117;5148.33;6.36508;0;0;4.82543e-15;0.01;0;4.02121;101;0;-1-1;-1
