Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7289;-8.34657;-94.1704;9.52974;3625.19;5.5312;0;0;3.53779e-42;0.01;0;3.06078;102;0;-1-1;-1
840;1;-44.6809;-26.349;-95.1107;11.0299;5620.83;6.39541;0;0;3.53779e-42;0.01;0;2.84431;102;0;-1-1;-1
840;2;-34.502;-12.3704;-99.5408;9.54378;3641.25;5.5397;0;0;3.53779e-42;0.01;0;3.18642;102;0;-1-1;-1
840;3;-37.343;1.92278;-89.2646;10.0802;4290.4;5.84801;0;0;3.53779e-42;0.01;0;6.0292;102;0;-1-1;-1
840;4;-39.9968;20.5732;-90.0749;11.2916;6030.51;6.56165;0;0;3.53779e-42;0.01;0;4.02857;102;0;-1-1;-1
840;5;-24.1207;-42.1409;-96.5418;10.4148;4731.98;6.0427;0;0;3.53779e-42;0.01;0;2.25776;102;0;-1-1;-1
840;6;-26.5597;-24.6555;-89.3768;9.79322;3934.28;5.68562;0;0;3.53779e-42;0.01;0;5.57742;102;0;-1-1;-1
840;7;-23.3316;-7.465;-88.1015;9.75516;3888.59;5.65715;0;0;3.53779e-42;0.01;0;5.80104;102;0;-1-1;-1
840;8;-24.1449;12.6904;-96.0755;9.98746;4173.06;5.7951;0;0;3.53779e-42;0.01;0;3.19893;102;0;-1-1;-1
840;9;-24.4478;30.7682;-95.5768;10.2247;4477.49;5.94082;0;0;3.53779e-42;0.01;0;2.45194;102;0;-1-1;-1
840;10;-3.89305;-59.0747;-97.7785;9.2138;3276.46;5.33369;0;0;3.53779e-42;0.01;0;1.96598;102;0;-1-1;-1
840;11;-9.5009;-34.8844;-89.4076;10.3433;4635.23;6.00237;0;0;3.53779e-42;0.01;0;4.51188;102;0;-1-1;-1
840;12;-10.3142;-17.6575;-92.5796;10.0162;4209.16;5.82358;0;0;3.53779e-42;0.01;0;4.77455;102;0;-1-1;-1
840;13;-8.64252;1.39329;-95.6054;11.491;6355.64;6.66807;0;0;3.53779e-42;0.01;0;2.9329;102;0;-1-1;-1
840;14;-7.32985;21.7825;-95.5184;11.4645;6311.76;6.65982;0;0;3.53779e-42;0.01;0;2.90734;102;0;-1-1;-1
840;15;-1.61261;40.0013;-95.7462;10.9492;5498.44;6.34999;0;0;3.53779e-42;0.01;0;3.08378;102;0;-1-1;-1
840;16;6.37726;-46.1235;-90.1869;11.261;5981.67;6.52074;0;0;3.53779e-42;0.01;0;4.68457;102;0;-1-1;-1
840;17;7.44715;-25.424;-91.5701;11.3925;6193.66;6.61749;0;0;3.53779e-42;0.01;0;4.42327;102;0;-1-1;-1
840;18;14.9964;-8.19363;-91.7271;9.77483;3912.16;5.66929;0;0;3.53779e-42;0.01;0;3.78638;102;0;-1-1;-1
840;19;10.7928;16;-88.9524;9.79884;3941.05;5.69024;0;0;3.53779e-42;0.01;0;3.55447;102;0;-1-1;-1
840;20;15.8606;32.663;-93.7418;9.86601;4022.66;5.72017;0;0;3.53779e-42;0.01;0;4.34272;102;0;-1-1;-1
840;21;13.4746;52.1974;-95.146;11.5304;6421.29;6.6938;0;0;3.53779e-42;0.01;0;2.40148;102;0;-1-1;-1
840;22;27.2806;-56.1969;-89.4958;10.6181;5014.49;6.16057;0;0;3.53779e-42;0.01;0;3.73133;102;0;-1-1;-1
840;23;26.5989;-37.9682;-96.8514;11.3186;6073.96;6.57602;0;0;3.53779e-42;0.01;0;1.77661;102;0;-1-1;-1
840;24;28.4186;-17.4775;-88.0165;9.55917;3658.89;5.54384;0;0;3.53779e-42;0.01;0;4.50855;102;0;-1-1;-1
840;25;29.2392;0.821486;-90.0499;9.67781;3796.81;5.6172;0;0;3.53779e-42;0.01;0;4.94987;102;0;-1-1;-1
840;26;28.1152;19.2336;-90.3662;9.88297;4043.44;5.74;0;0;3.53779e-42;0.01;0;4.76571;102;0;-1-1;-1
840;27;30.9746;43.3844;-92.1173;11.1266;5769.93;6.45887;0;0;3.53779e-42;0.01;0;4.31415;102;0;-1-1;-1
