Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.1109;-8.58633;-80.4101;8.3596;2447.06;4.73625;0;0;2.59375e-69;0.01;0;3.49945;102;0;-1-1;-1
1400;1;-37.3831;-24.0425;-84.7122;9.70482;3828.69;5.48295;0;0;2.59375e-69;0.01;0;2.69787;102;0;-1-1;-1
1400;2;-32.0331;-9.5034;-87.573;8.3704;2456.56;4.74172;0;0;2.59375e-69;0.01;0;3.22716;102;0;-1-1;-1
1400;3;-33.4869;0.826931;-76.7562;8.88424;2937.31;5.02968;0;0;2.59375e-69;0.01;0;6.18925;102;0;-1-1;-1
1400;4;-35.5284;17.4726;-77.454;9.89488;4058.08;5.61711;0;0;2.59375e-69;0.01;0;3.92904;102;0;-1-1;-1
1400;5;-20.6468;-39.2145;-80.2228;9.13203;3190;5.16564;0;0;2.59375e-69;0.01;0;2.34322;102;0;-1-1;-1
1400;6;-22.455;-23.6492;-75.9867;8.59983;2664.15;4.87279;0;0;2.59375e-69;0.01;0;4.86106;102;0;-1-1;-1
1400;7;-20.9362;-7.90684;-77.3234;8.56016;2627.45;4.8416;0;0;2.59375e-69;0.01;0;5.6622;102;0;-1-1;-1
1400;8;-20.6254;10.16;-77.6859;8.75054;2806.68;4.95163;0;0;2.59375e-69;0.01;0;5.14966;102;0;-1-1;-1
1400;9;-20.5987;25.4748;-78.9456;8.99152;3045;5.10116;0;0;2.59375e-69;0.01;0;3.84923;102;0;-1-1;-1
1400;10;-2.65186;-51.8713;-85.3267;8.11594;2239.26;4.57825;0;0;2.59375e-69;0.01;0;2.65791;102;0;-1-1;-1
1400;11;-7.79569;-30.819;-76.8895;9.06017;3115.29;5.12357;0;0;2.59375e-69;0.01;0;5.19935;102;0;-1-1;-1
1400;12;-8.21555;-15.7415;-79.3849;8.80643;2860.81;5.0035;0;0;2.59375e-69;0.01;0;4.84144;102;0;-1-1;-1
1400;13;-7.38794;0.876264;-81.4911;10.1161;4336.34;5.72231;0;0;2.59375e-69;0.01;0;3.55907;102;0;-1-1;-1
1400;14;-5.32631;18.4;-76.9085;10.1019;4318.21;5.73134;0;0;2.59375e-69;0.01;0;4.42678;102;0;-1-1;-1
1400;15;-1.17055;35.4288;-80.5764;9.63849;3750.72;5.45311;0;0;2.59375e-69;0.01;0;3.93829;102;0;-1-1;-1
1400;16;6.03118;-39.7166;-79.4092;9.85364;4007.55;5.55901;0;0;2.59375e-69;0.01;0;4.5094;102;0;-1-1;-1
1400;17;7.30066;-21.7665;-78.8392;10.0203;4214.4;5.68534;0;0;2.59375e-69;0.01;0;5.23354;102;0;-1-1;-1
1400;18;15.4971;-7.57628;-76.8732;8.55652;2624.1;4.83587;0;0;2.59375e-69;0.01;0;4.91259;102;0;-1-1;-1
1400;19;11.9147;13.5406;-77.5997;8.60581;2669.71;4.87858;0;0;2.59375e-69;0.01;0;3.87178;102;0;-1-1;-1
1400;20;14.2283;28.5753;-80.1831;8.62728;2689.74;4.87992;0;0;2.59375e-69;0.01;0;4.94603;102;0;-1-1;-1
1400;21;12.9176;45.4673;-79.7527;10.1174;4338.08;5.73369;0;0;2.59375e-69;0.01;0;4.34854;102;0;-1-1;-1
1400;22;26.7729;-49.3278;-78.3071;9.32471;3396.22;5.27636;0;0;2.59375e-69;0.01;0;3.74657;102;0;-1-1;-1
1400;23;26.4664;-33.6955;-85.0188;9.95244;4129.3;5.64465;0;0;2.59375e-69;0.01;0;2.97925;102;0;-1-1;-1
1400;24;23.4576;-20.0646;-76.427;8.42166;2501.97;4.76124;0;0;2.59375e-69;0.01;0;5.82;102;0;-1-1;-1
1400;25;24.3615;4.04629;-78.3407;8.5222;2592.65;4.82608;0;0;2.59375e-69;0.01;0;5.18592;102;0;-1-1;-1
1400;26;26.4676;19.3247;-79.1398;8.67076;2730.62;4.9121;0;0;2.59375e-69;0.01;0;5.54427;102;0;-1-1;-1
1400;27;28.1851;36.7516;-80.2886;9.75982;3894.16;5.52612;0;0;2.59375e-69;0.01;0;4.73407;102;0;-1-1;-1
1400;28;41.2469;-40.3509;-78.9087;9.72161;3848.61;5.49652;0;0;2.59375e-69;0.01;0;3.67589;102;0;-1-1;-1
1400;29;37.6628;-24.745;-77.5704;8.47721;2551.8;4.7881;0;0;2.59375e-69;0.01;0;4.72216;102;0;-1-1;-1
1400;30;34.3603;-8.89287;-81.8536;10.0487;4250.26;5.66792;0;0;2.59375e-69;0.01;0;3.71522;102;0;-1-1;-1
1400;31;36.7136;8.46167;-87.7645;10.1587;4391.39;5.74345;0;0;2.59375e-69;0.01;0;1.84179;102;0;-1-1;-1
1400;32;41.459;25.2492;-81.6525;9.90911;4075.61;5.61777;0;0;2.59375e-69;0.01;0;3.09584;102;0;-1-1;-1
1400;33;-70.6749;-9.69407;-65.6068;9.33568;3408.22;5.28902;0;0;2.59375e-69;0.01;0;2.99548;102;0;-1-1;-1
1400;34;-61.4173;-41.3904;-64.0729;9.77424;3911.45;5.53383;0;0;2.59375e-69;0.01;0;3.02572;102;0;-1-1;-1
1400;35;-65.663;-25.0695;-63.2211;9.15479;3213.91;5.17898;0;0;2.59375e-69;0.01;0;3.69491;102;0;-1-1;-1
1400;36;-54.8953;-6.04132;-68.6961;8.48653;2560.23;4.80907;0;0;2.59375e-69;0.01;0;3.92851;102;0;-1-1;-1
1400;37;-47.4655;5.36861;-75.6708;8.06867;2200.36;4.56641;0;0;2.59375e-69;0.01;0;3.68761;102;0;-1-1;-1
1400;38;-63.2599;29.6082;-63.9517;8.33297;2423.75;4.71591;0;0;2.59375e-69;0.01;0;3.09763;102;0;-1-1;-1
1400;39;-58.7005;45.4445;-63.3379;9.44753;3532.19;5.34616;0;0;2.59375e-69;0.01;0;3.70708;102;0;-1-1;-1
1400;40;-41.002;-48.6503;-71.083;8.89564;2948.63;5.0305;0;0;2.59375e-69;0.01;0;3.05165;102;0;-1-1;-1
1400;41;-45.1616;-35.4807;-62.4718;9.28197;3349.72;5.26386;0;0;2.59375e-69;0.01;0;6.02949;102;0;-1-1;-1
1400;42;-33.6367;-14.1205;-73.738;8.14037;2259.55;4.60579;0;0;2.59375e-69;0.01;0;5.42569;102;0;-1-1;-1
1400;43;-41.6894;-0.136352;-63.6185;8.43265;2511.77;4.77858;0;0;2.59375e-69;0.01;0;5.69986;102;0;-1-1;-1
1400;44;-44.6602;14.5931;-64.631;8.30014;2395.21;4.69206;0;0;2.59375e-69;0.01;0;5.03125;102;0;-1-1;-1
1400;45;-43.0285;40.0046;-64.0683;9.38752;3465.3;5.32337;0;0;2.59375e-69;0.01;0;4.90279;102;0;-1-1;-1
1400;46;-46.2806;54.9109;-66.6009;8.34009;2429.97;4.7267;0;0;2.59375e-69;0.01;0;2.84264;102;0;-1-1;-1
1400;47;-30.8158;-57.2886;-62.668;8.60224;2666.38;4.87546;0;0;2.59375e-69;0.01;0;3.84587;102;0;-1-1;-1
1400;48;-34.085;-35.2953;-74.0582;8.13025;2251.13;4.58558;0;0;3.24219e-69;0.01;0;4.32112;102;0;-1-1;-1
1400;49;-32.3869;-25.215;-63.7398;8.61809;2681.15;4.87672;0;0;2.59375e-69;0.01;0;4.63278;102;0;-1-1;-1
1400;50;-27.663;-5.56366;-64.116;8.38036;2465.34;4.73797;0;0;2.59375e-69;0.01;0;6.4682;102;0;-1-1;-1
1400;51;-29.2339;9.49113;-64.4023;9.12919;3187.03;5.15835;0;0;2.59375e-69;0.01;0;6.83178;102;0;-1-1;-1
1400;52;-28.7904;30.048;-65.2715;10.0032;4192.87;5.66889;0;0;2.59375e-69;0.01;0;5.66417;102;0;-1-1;-1
1400;53;-27.6146;46.8429;-65.8738;9.10282;3159.49;5.15226;0;0;2.59375e-69;0.01;0;5.14212;102;0;-1-1;-1
1400;54;-27.1857;62.7766;-62.7566;9.64017;3752.7;5.44941;0;0;2.59375e-69;0.01;0;3.68476;102;0;-1-1;-1
1400;55;-10.9593;-60.4218;-74.9066;9.70314;3826.71;5.48716;0;0;2.59375e-69;0.01;0;2.28941;102;0;-1-1;-1
1400;56;-17.5479;-50.4161;-63.5226;8.37634;2461.79;4.73848;0;0;2.59375e-69;0.01;0;4.87258;102;0;-1-1;-1
1400;57;-11.3832;-36.7215;-62.3306;8.67873;2738.15;4.90149;0;0;2.59375e-69;0.01;0;5.55469;102;0;-1-1;-1
1400;58;-14.065;-14.4607;-64.9778;9.18698;3247.93;5.21148;0;0;2.59375e-69;0.01;0;6.09964;102;0;-1-1;-1
1400;59;-14.1942;1.78714;-65.8083;9.34752;3421.2;5.26983;0;0;2.59375e-69;0.01;0;6.16178;102;0;-1-1;-1
1400;60;-16.4778;18.3553;-65.0868;8.76627;2821.84;4.95783;0;0;2.59375e-69;0.01;0;6.23609;102;0;-1-1;-1
1400;61;-15.3264;38.8118;-72.2802;8.91165;2964.58;5.04671;0;0;2.59375e-69;0.01;0;4.63471;102;0;-1-1;-1
1400;62;-11.9978;53.0007;-64.4054;9.57527;3677.41;5.4205;0;0;2.59375e-69;0.01;0;5.70878;102;0;-1-1;-1
1400;63;4.49776;-54.5951;-72.4837;8.86201;2915.31;5.01615;0;0;2.59375e-69;0.01;0;4.41824;102;0;-1-1;-1
1400;64;2.98558;-42.0072;-63.6071;8.66647;2726.57;4.90794;0;0;2.59375e-69;0.01;0;6.52993;102;0;-1-1;-1
1400;65;-0.0866029;-24.4388;-63.7018;10.1257;4348.78;5.72133;0;0;2.59375e-69;0.01;0;7.13853;102;0;-1-1;-1
1400;66;1.52046;-7.55335;-68.5059;9.80099;3943.65;5.53618;0;0;2.59375e-69;0.01;0;5.51806;102;0;-1-1;-1
1400;67;4.30632;14.5903;-63.4593;8.33206;2422.95;4.72348;0;0;2.59375e-69;0.01;0;5.33209;102;0;-1-1;-1
1400;68;5.26846;27.8186;-68.7378;8.33675;2427.05;4.72428;0;0;2.59375e-69;0.01;0;6.36456;102;0;-1-1;-1
1400;69;2.76233;42.9937;-65.7147;9.278;3345.42;5.24576;0;0;2.59375e-69;0.01;0;6.6354;102;0;-1-1;-1
1400;70;-1.47001;54.8803;-77.4432;9.76099;3895.57;5.51475;0;0;2.59375e-69;0.01;0;3.12892;102;0;-1-1;-1
1400;71;18.8199;-62.2169;-72.4194;9.21367;3276.32;5.21216;0;0;2.59375e-69;0.01;0;2.62393;102;0;-1-1;-1
1400;72;17.1384;-48.353;-65.2886;8.56727;2634;4.85048;0;0;2.59375e-69;0.01;0;6.46422;102;0;-1-1;-1
1400;73;16.1583;-31.9757;-66.9877;10.1261;4349.25;5.72958;0;0;2.59375e-69;0.01;0;7.28999;102;0;-1-1;-1
1400;74;14.7398;-16.2366;-64.8767;8.42757;2507.24;4.76361;0;0;2.59375e-69;0.01;0;6.97708;102;0;-1-1;-1
1400;75;15.6943;3.883;-65.5798;9.20908;3271.42;5.2188;0;0;2.59375e-69;0.01;0;6.49314;102;0;-1-1;-1
1400;76;18.2429;20.1905;-66.2851;8.70335;2761.52;4.91968;0;0;2.59375e-69;0.01;0;7.2767;102;0;-1-1;-1
1400;77;18.0539;35.8959;-67.1545;8.95202;3005.05;5.07339;0;0;2.59375e-69;0.01;0;6.93399;102;0;-1-1;-1
1400;78;12.917;60.2292;-69.4383;10.0566;4260.36;5.69158;0;0;2.59375e-69;0.01;0;3.25229;102;0;-1-1;-1
1400;79;30.7386;-55.6079;-64.4476;8.33784;2428;4.71644;0;0;2.59375e-69;0.01;0;5.10031;102;0;-1-1;-1
1400;80;30.9882;-39.9731;-65.4133;9.60052;3706.58;5.42837;0;0;2.59375e-69;0.01;0;7.23097;102;0;-1-1;-1
1400;81;30.6423;-23.9255;-64.4082;8.38032;2465.3;4.7337;0;0;2.59375e-69;0.01;0;6.71205;102;0;-1-1;-1
1400;82;27.6768;-7.54901;-66.4856;9.43962;3523.32;5.34118;0;0;2.59375e-69;0.01;0;6.6358;102;0;-1-1;-1
1400;83;31.6972;10.6146;-66.0668;9.59892;3704.72;5.41347;0;0;2.59375e-69;0.01;0;6.02181;102;0;-1-1;-1
1400;84;32.8601;28.2092;-66.741;9.84301;3994.6;5.57079;0;0;2.59375e-69;0.01;0;7.27853;102;0;-1-1;-1
1400;85;30.7062;45.1337;-65.3901;8.35093;2439.46;4.71974;0;0;2.59375e-69;0.01;0;5.1315;102;0;-1-1;-1
1400;86;45.2835;-48.0567;-64.4696;9.47939;3568.04;5.35548;0;0;2.59375e-69;0.01;0;4.22597;102;0;-1-1;-1
1400;87;44.6346;-31.2549;-65.1019;8.89291;2945.91;5.03637;0;0;2.59375e-69;0.01;0;5.99382;102;0;-1-1;-1
1400;88;43.052;-14.4055;-66.8178;9.75575;3889.29;5.53456;0;0;2.59375e-69;0.01;0;5.93846;102;0;-1-1;-1
1400;89;45.6035;1.40431;-63.0565;8.3747;2460.35;4.73797;0;0;2.59375e-69;0.01;0;5.13126;102;0;-1-1;-1
1400;90;47.5098;17.9308;-65.9891;10.3204;4604.41;5.84349;0;0;2.59375e-69;0.01;0;4.69826;102;0;-1-1;-1
1400;91;43.8431;40.5882;-73.7362;10.0425;4242.41;5.69043;0;0;2.59375e-69;0.01;0;3.07071;102;0;-1-1;-1
1400;92;43.5682;53.479;-63.9015;8.35722;2444.97;4.70744;0;0;2.59375e-69;0.01;0;3.20736;102;0;-1-1;-1
1400;93;57.2876;-22.4491;-71.8427;9.80704;3950.95;5.54983;0;0;2.59375e-69;0.01;0;2.45964;102;0;-1-1;-1
1400;94;57.4203;-8.65665;-62.4323;8.61229;2675.74;4.89024;0;0;2.59375e-69;0.01;0;5.08094;102;0;-1-1;-1
1400;95;60.8317;7.00738;-61.6863;9.75074;3883.3;5.5259;0;0;2.59375e-69;0.01;0;4.01367;102;0;-1-1;-1
1400;96;-79.2868;-5.18356;-51.1983;9.59119;3695.78;5.41837;0;0;2.59375e-69;0.01;0;4.8908;102;0;-1-1;-1
1400;97;-83.4204;20.5645;-51.5769;8.53385;2603.3;4.83601;0;0;2.59375e-69;0.01;0;3.16187;102;0;-1-1;-1
1400;98;-66.265;-51.5163;-49.998;10.0409;4240.42;5.66534;0;0;2.59375e-69;0.01;0;3.42034;102;0;-1-1;-1
1400;99;-67.7674;-34.2711;-50.6975;8.82007;2874.12;5.00194;0;0;2.59375e-69;0.01;0;4.65415;102;0;-1-1;-1
1400;100;-66.0376;-14.7161;-51.512;8.38541;2469.8;4.74992;0;0;2.59375e-69;0.01;0;5.80946;102;0;-1-1;-1
1400;101;-63.7842;1.13142;-55.5513;9.49957;3590.87;5.37545;0;0;2.59375e-69;0.01;0;5.82451;102;0;-1-1;-1
1400;102;-67.6875;22.2931;-51.6974;8.47491;2549.73;4.79867;0;0;2.59375e-69;0.01;0;5.58471;102;0;-1-1;-1
1400;103;-64.7234;37.1861;-51.4526;8.2948;2390.6;4.69866;0;0;2.59375e-69;0.01;0;5.14674;102;0;-1-1;-1
1400;104;-52.3918;-61.7696;-46.7335;9.57337;3675.22;5.41206;0;0;2.59375e-69;0.01;0;4.76903;102;0;-1-1;-1
1400;105;-53.8032;-40.5908;-50.2064;8.42256;2502.77;4.76666;0;0;2.59375e-69;0.01;0;6.40325;102;0;-1-1;-1
