Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.3253;-8.69925;-82.8761;8.59023;2655.24;4.89232;0;0;1.6925e-63;0.01;0;3.62819;102;0;-1-1;-1
1280;1;-38.6239;-24.5667;-87.1315;9.96656;4146.91;5.66242;0;0;1.6925e-63;0.01;0;2.73155;102;0;-1-1;-1
1280;2;-32.9222;-9.68;-90.2837;8.60169;2665.88;4.89839;0;0;1.6925e-63;0.01;0;3.21475;102;0;-1-1;-1
1280;3;-34.3962;1.00299;-79.1632;9.12092;3178.37;5.19095;0;0;1.6925e-63;0.01;0;6.16976;102;0;-1-1;-1
1280;4;-36.5518;18.0893;-80.0251;10.1701;4406.21;5.80251;0;0;1.6925e-63;0.01;0;3.91377;102;0;-1-1;-1
1280;5;-21.2221;-40.1647;-83.5203;9.38471;3462.19;5.33769;0;0;1.6925e-63;0.01;0;2.32717;102;0;-1-1;-1
1280;6;-23.0719;-24.2381;-78.5734;8.83526;2889;5.0325;0;0;1.6925e-63;0.01;0;4.88721;102;0;-1-1;-1
1280;7;-21.4859;-8.01095;-79.7586;8.79575;2850.41;5.00172;0;0;1.6925e-63;0.01;0;5.64404;102;0;-1-1;-1
1280;8;-21.1511;10.6002;-80.2242;8.9939;3047.42;5.11692;0;0;1.6925e-63;0.01;0;5.11947;102;0;-1-1;-1
1280;9;-21.1446;26.4108;-81.492;9.235;3299.13;5.26629;0;0;1.6925e-63;0.01;0;3.81121;102;0;-1-1;-1
1280;10;-3.12007;-53.435;-87.7309;8.33302;2423.8;4.72698;0;0;1.6925e-63;0.01;0;2.65167;102;0;-1-1;-1
1280;11;-7.96718;-31.6618;-80.1471;9.31271;3383.11;5.29581;0;0;1.6925e-63;0.01;0;4.48988;102;0;-1-1;-1
1280;12;-8.27622;-16.1373;-81.4707;9.04528;3099.95;5.1648;0;0;1.6925e-63;0.01;0;4.94795;102;0;-1-1;-1
1280;13;-7.53308;0.847428;-83.893;10.3881;4695.62;5.90859;0;0;1.6925e-63;0.01;0;3.5709;102;0;-1-1;-1
1280;14;-5.43976;18.8588;-79.9938;10.3715;4673.2;5.91429;0;0;1.6925e-63;0.01;0;4.23796;102;0;-1-1;-1
1280;15;-1.14767;36.3873;-83.3209;9.8977;4061.55;5.62973;0;0;1.6925e-63;0.01;0;3.56036;102;0;-1-1;-1
1280;16;6.08246;-41.0498;-81.7242;10.1304;4354.75;5.74732;0;0;1.6925e-63;0.01;0;4.52668;102;0;-1-1;-1
1280;17;7.57593;-22.556;-81.3557;10.2915;4565.91;5.86882;0;0;1.6925e-63;0.01;0;5.20162;102;0;-1-1;-1
1280;18;15.6204;-7.91081;-79.1613;8.79612;2850.77;4.9991;0;0;1.6925e-63;0.01;0;4.79039;102;0;-1-1;-1
1280;19;10.9316;15.0553;-79.5052;8.84121;2894.83;5.03809;0;0;1.6925e-63;0.01;0;3.82962;102;0;-1-1;-1
1280;20;14.8058;29.8537;-82.9243;8.87067;2923.86;5.04437;0;0;1.6925e-63;0.01;0;4.84839;102;0;-1-1;-1
1280;21;13.0743;47.0753;-82.0323;10.396;4706.33;5.92221;0;0;1.6925e-63;0.01;0;4.23925;102;0;-1-1;-1
1280;22;27.1945;-50.6756;-80.5536;9.57986;3682.69;5.45007;0;0;1.6925e-63;0.01;0;3.09045;102;0;-1-1;-1
1280;23;27.7241;-34.2981;-88.6886;10.2222;4474.27;5.82782;0;0;1.6925e-63;0.01;0;2.03787;102;0;-1-1;-1
1280;24;24.126;-20.7252;-78.897;8.64678;2708.02;4.91544;0;0;1.6925e-63;0.01;0;5.68854;102;0;-1-1;-1
1280;25;25.537;3.41297;-80.6693;8.75069;2806.82;4.98185;0;0;1.6925e-63;0.01;0;4.95168;102;0;-1-1;-1
1280;26;26.6472;19.1939;-81.4256;8.90943;2962.37;5.07447;0;0;1.6925e-63;0.01;0;5.27194;102;0;-1-1;-1
1280;27;28.9656;38.6418;-82.4989;10.0294;4225.88;5.70934;0;0;1.6925e-63;0.01;0;4.60356;102;0;-1-1;-1
1280;28;42.1716;-41.716;-81.0105;9.99869;4187.14;5.68453;0;0;1.6925e-63;0.01;0;3.6472;102;0;-1-1;-1
1280;29;38.7264;-25.6279;-79.8753;8.70103;2759.31;4.94203;0;0;1.6925e-63;0.01;0;4.72202;102;0;-1-1;-1
1280;30;36.0342;-9.47916;-84.3579;10.324;4609.21;5.85677;0;0;1.6925e-63;0.01;0;3.61833;102;0;-1-1;-1
1280;31;38.0833;8.56763;-90.1847;10.4321;4755.56;5.93002;0;0;1.6925e-63;0.01;0;1.81682;102;0;-1-1;-1
1280;32;41.8802;25.9479;-84.2505;10.1834;4423.55;5.8038;0;0;1.6925e-63;0.01;0;3.06204;102;0;-1-1;-1
1280;33;-72.3094;-10.1326;-67.6545;9.58735;3691.34;5.46041;0;0;1.6925e-63;0.01;0;2.98342;102;0;-1-1;-1
1280;34;-63.2071;-42.7617;-66.0803;10.0476;4248.95;5.71904;0;0;1.6925e-63;0.01;0;2.9549;102;0;-1-1;-1
1280;35;-67.0713;-25.9031;-65.104;9.40781;3487.82;5.35158;0;0;1.6925e-63;0.01;0;3.69035;102;0;-1-1;-1
1280;36;-56.1716;-6.22713;-70.7038;8.71066;2768.48;4.96208;0;0;1.6925e-63;0.01;0;3.92876;102;0;-1-1;-1
1280;37;-48.7581;5.63065;-77.9528;8.29341;2389.4;4.71892;0;0;1.6925e-63;0.01;0;3.6755;102;0;-1-1;-1
1280;38;-64.9934;30.2069;-65.6921;8.56849;2635.13;4.87564;0;0;1.6925e-63;0.01;0;3.12511;102;0;-1-1;-1
1280;39;-60.4513;46.4312;-65.2375;9.70224;3825.65;5.5198;0;0;1.6925e-63;0.01;0;3.68939;102;0;-1-1;-1
1280;40;-41.4048;-49.8643;-73.4177;9.13727;3195.5;5.19573;0;0;1.6925e-63;0.01;0;3.02617;102;0;-1-1;-1
1280;41;-46.068;-36.3553;-64.5785;9.54139;3638.51;5.43961;0;0;1.6925e-63;0.01;0;5.85796;102;0;-1-1;-1
1280;42;-34.4862;-14.3043;-76.0497;8.36699;2453.56;4.75973;0;0;1.6925e-63;0.01;0;5.42895;102;0;-1-1;-1
1280;43;-42.7757;0.114605;-65.5398;8.65813;2718.7;4.93223;0;0;1.6925e-63;0.01;0;5.76664;102;0;-1-1;-1
1280;44;-45.7947;15.2215;-66.6326;8.53809;2607.18;4.85252;0;0;1.6925e-63;0.01;0;5.04079;102;0;-1-1;-1
1280;45;-44.1433;40.9566;-66.1251;9.64338;3756.44;5.49637;0;0;1.6925e-63;0.01;0;4.87235;102;0;-1-1;-1
1280;46;-47.835;56.1829;-68.7951;8.57369;2639.93;4.8847;0;0;1.6925e-63;0.01;0;2.83341;102;0;-1-1;-1
1280;47;-31.4456;-58.9564;-64.1624;8.83749;2891.18;5.03529;0;0;1.6925e-63;0.01;0;3.91471;102;0;-1-1;-1
1280;48;-34.3909;-35.9392;-76.1199;8.35741;2445.14;4.74068;0;0;2.11563e-63;0.01;0;4.35701;102;0;-1-1;-1
1280;49;-32.8603;-25.4129;-65.637;8.85493;2908.33;5.03832;0;0;1.6925e-63;0.01;0;4.63994;102;0;-1-1;-1
1280;50;-28.389;-5.42993;-66.1382;8.60799;2671.74;4.89355;0;0;1.6925e-63;0.01;0;5.81948;102;0;-1-1;-1
1280;51;-29.9713;10.0971;-66.5922;9.38986;3467.89;5.33505;0;0;1.6925e-63;0.01;0;6.51068;102;0;-1-1;-1
1280;52;-29.5187;30.7379;-67.3607;10.2649;4530.54;5.84773;0;0;1.6925e-63;0.01;0;5.91624;102;0;-1-1;-1
1280;53;-28.4667;48.1599;-68.2509;9.36244;3437.6;5.32807;0;0;1.6925e-63;0.01;0;4.34968;102;0;-1-1;-1
1280;54;-27.9568;64.6506;-65.2751;9.90365;4068.88;5.62844;0;0;1.6925e-63;0.01;0;3.61875;102;0;-1-1;-1
1280;55;-11.6708;-62.1086;-76.9532;9.97381;4155.97;5.67142;0;0;1.6925e-63;0.01;0;2.29553;102;0;-1-1;-1
