Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.1312;-5.76511;-86.5127;9.07364;3129.2;5.43927;0;0;2.36878e-05;0.01;0;2.01642;101;0;-1-1;-1
80;1;-36.8561;-29.9386;-86.923;10.5973;4985.04;6.35423;0;0;2.36878e-05;0.01;0;3.73136;101;0;-1-1;-1
80;2;-32.8236;-13.6892;-89.9237;9.06107;3116.22;5.43197;0;0;2.36878e-05;0.01;0;3.60097;101;0;-1-1;-1
80;3;-34.427;1.75903;-83.1177;9.53102;3626.66;5.71578;0;0;2.36878e-05;0.01;0;5.12951;101;0;-1-1;-1
80;4;-35.9934;19.2994;-84.1581;10.69;5117.06;6.40977;0;0;2.36878e-05;0.01;0;3.91886;101;0;-1-1;-1
80;5;-21.0675;-39.6955;-87.8441;9.95756;4135.68;5.97184;0;0;2.36878e-05;0.01;0;3.65806;101;0;-1-1;-1
80;6;-20.8302;-23.2904;-84.1588;9.32154;3392.75;5.59095;0;0;2.36878e-05;0.01;0;6.17876;101;0;-1-1;-1
80;7;-20.6066;-6.55285;-83.294;9.27211;3339.06;5.56096;0;0;2.36878e-05;0.01;0;5.41262;101;0;-1-1;-1
80;8;-20.6152;10.7964;-84.1139;9.57734;3679.79;5.74382;0;0;2.36878e-05;0.01;0;5.45181;101;0;-1-1;-1
80;9;-20.9187;27.8667;-85.3364;9.75052;3883.04;5.84818;0;0;2.36878e-05;0.01;0;4.01784;101;0;-1-1;-1
80;10;-3.3523;-52.8583;-91.9409;8.82861;2882.47;5.28992;0;0;2.36878e-05;0.01;0;1.36887;101;0;-1-1;-1
80;11;-6.37351;-31.2764;-86.1797;9.90227;4067.18;5.93899;0;0;2.36878e-05;0.01;0;5.52485;101;0;-1-1;-1
80;12;-6.7584;-15.025;-84.9923;9.54121;3638.3;5.72262;0;0;2.36878e-05;0.01;0;5.56932;101;0;-1-1;-1
