Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5363;-9.02104;-96.1667;9.71719;3843.36;5.65934;0;0;2.66154e-38;0.01;0;3.64454;102;0;-1-1;-1
760;1;-45.4406;-27.1418;-96.0561;11.2416;5950.7;6.54215;0;0;2.66154e-38;0.01;0;2.87285;102;0;-1-1;-1
760;2;-35.2768;-13.1888;-101.472;9.73174;3860.65;5.66833;0;0;2.66154e-38;0.01;0;3.79924;102;0;-1-1;-1
760;3;-38.1394;2.08893;-92.7182;10.2708;4538.42;5.97926;0;0;2.66154e-38;0.01;0;5.64398;102;0;-1-1;-1
760;4;-40.7684;20.9399;-91.8155;11.5154;6396.3;6.71394;0;0;2.66154e-38;0.01;0;4.05493;102;0;-1-1;-1
760;5;-24.6084;-42.8132;-98.6981;10.6205;5017.89;6.18422;0;0;2.66154e-38;0.01;0;2.26747;102;0;-1-1;-1
760;6;-26.6837;-24.9767;-90.9754;9.98419;4168.95;5.8165;0;0;2.66154e-38;0.01;0;5.54821;102;0;-1-1;-1
760;7;-23.8169;-7.35342;-89.7261;9.94654;4121.97;5.7886;0;0;2.66154e-38;0.01;0;5.66917;102;0;-1-1;-1
760;8;-24.0357;13.2269;-96.644;10.1861;4427;5.93138;0;0;2.66154e-38;0.01;0;3.28016;102;0;-1-1;-1
760;9;-24.9911;31.4214;-97.3534;10.4218;4741.46;6.07586;0;0;2.66154e-38;0.01;0;2.49677;102;0;-1-1;-1
760;10;-3.77684;-60.4068;-99.32;9.38895;3466.89;5.45502;0;0;2.66154e-38;0.01;0;1.96858;102;0;-1-1;-1
760;11;-9.76351;-34.9984;-91.7899;10.5493;4917.68;6.14434;0;0;2.66154e-38;0.01;0;4.40969;102;0;-1-1;-1
760;12;-10.2968;-17.2948;-95.2523;10.2096;4457.7;5.95545;0;0;2.66154e-38;0.01;0;3.81586;102;0;-1-1;-1
760;13;-8.30145;2.08231;-96.3865;11.7102;6726.37;6.81989;0;0;2.66154e-38;0.01;0;2.97313;102;0;-1-1;-1
760;14;-7.17481;22.9061;-97.5864;11.6817;6677.4;6.80877;0;0;2.66154e-38;0.01;0;2.25356;102;0;-1-1;-1
760;15;-2.00315;39.9977;-97.5005;11.1583;5819.47;6.49398;0;0;2.66154e-38;0.01;0;3.00678;102;0;-1-1;-1
760;16;6.38445;-46.8976;-91.6598;11.4872;6349.38;6.6763;0;0;2.66154e-38;0.01;0;4.71317;102;0;-1-1;-1
760;17;7.59434;-25.7636;-93.6284;11.6116;6557.88;6.76724;0;0;2.66154e-38;0.01;0;4.33382;102;0;-1-1;-1
760;18;14.6395;-7.97896;-95.1749;9.97056;4151.9;5.80406;0;0;2.66154e-38;0.01;0;2.59249;102;0;-1-1;-1
760;19;10.9162;16.2456;-90.8141;9.9897;4175.87;5.8209;0;0;2.66154e-38;0.01;0;3.57461;102;0;-1-1;-1
760;20;16.0601;33.0209;-96.012;10.0653;4271.34;5.85615;0;0;2.66154e-38;0.01;0;4.20554;102;0;-1-1;-1
760;21;13.1856;52.7023;-96.1204;11.7567;6806.88;6.84853;0;0;2.66154e-38;0.01;0;3.55735;102;0;-1-1;-1
760;22;27.265;-57.2109;-90.9363;10.8251;5313.48;6.30297;0;0;2.66154e-38;0.01;0;3.71444;102;0;-1-1;-1
