Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8337;-4.96153;-85.6428;8.7892;2844.05;5.27763;0;0;0.00204939;0.01;0;2.02929;101;0;-1-1;-1
40;1;-36.1324;-30.5139;-86.6796;10.2429;4501.47;6.15186;0;0;0.00204939;0.01;0;3.55265;101;0;-1-1;-1
40;2;-34.2309;-14.1344;-89.2419;8.78269;2837.73;5.27382;0;0;0.00204939;0.01;0;3.23297;101;0;-1-1;-1
40;3;-34.9501;1.73456;-83.4158;9.23623;3300.45;5.54876;0;0;0.00204939;0.01;0;4.515;101;0;-1-1;-1
40;4;-35.1894;19.6064;-83.2046;10.3666;4666.62;6.22606;0;0;0.00204939;0.01;0;3.98472;101;0;-1-1;-1
40;5;-20.7973;-39.7434;-86.8182;9.64041;3752.97;5.79122;0;0;0.00204939;0.01;0;3.78292;101;0;-1-1;-1
40;6;-20.7726;-23.285;-84.9076;9.02772;3081.93;5.42394;0;0;0.00204939;0.01;0;5.66917;101;0;-1-1;-1
40;7;-20.8987;-7.30054;-83.8033;8.98453;3037.91;5.39801;0;0;0.00204939;0.01;0;4.99015;101;0;-1-1;-1
40;8;-20.5302;11.0406;-83.6854;9.26672;3333.25;5.56688;0;0;0.00204939;0.01;0;5.14247;101;0;-1-1;-1
40;9;-20.6719;28.1649;-85.4041;9.43726;3520.67;5.6696;0;0;0.00204939;0.01;0;3.55786;101;0;-1-1;-1
40;10;-4.99991;-52.7844;-90.9248;8.53646;2605.69;5.12405;0;0;0.00204939;0.01;0;1.40282;101;0;-1-1;-1
40;11;-6.78931;-31.302;-87.2945;9.58404;3687.52;5.75726;0;0;0.00204939;0.01;0;4.7796;101;0;-1-1;-1
40;12;-7.09773;-15.2284;-85.4196;9.23845;3302.83;5.55013;0;0;0.00204939;0.01;0;5.17236;101;0;-1-1;-1
40;13;-6.18553;2.08642;-86.8058;10.5321;4893.61;6.32523;0;0;0.00204939;0.01;0;4.57349;101;0;-1-1;-1
40;14;-5.76255;19.8244;-84.3082;10.5525;4922.08;6.33727;0;0;0.00204939;0.01;0;5.90597;101;0;-1-1;-1
40;15;-4.75044;37.1852;-87.6727;10.0381;4236.89;6.02863;0;0;0.00204939;0.01;0;3.51124;101;0;-1-1;-1
40;16;7.09461;-41.5618;-84.7882;10.4387;4764.67;6.26843;0;0;0.00204939;0.01;0;5.22261;101;0;-1-1;-1
40;17;8.09827;-22.6896;-84.3433;10.4285;4750.72;6.26291;0;0;0.00204939;0.01;0;6.0893;101;0;-1-1;-1
40;18;11.7286;-6.36081;-86.2605;9.08312;3139.02;5.45746;0;0;0.00204939;0.01;0;3.67287;101;0;-1-1;-1
