Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.4835;-8.6593;-81.2041;8.4353;2514.15;4.78745;0;0;2.24972e-67;0.01;0;3.50502;102;0;-1-1;-1
1360;1;-37.7734;-24.222;-85.5156;9.79077;3931.33;5.54185;0;0;2.24972e-67;0.01;0;2.70146;102;0;-1-1;-1
1360;2;-32.3038;-9.56931;-88.4633;8.44632;2524.01;4.79312;0;0;2.24972e-67;0.01;0;3.223;102;0;-1-1;-1
1360;3;-33.7579;0.870031;-77.5581;8.96199;3015.1;5.08262;0;0;2.24972e-67;0.01;0;6.18181;102;0;-1-1;-1
1360;4;-35.8163;17.6858;-78.2909;9.98522;4170.25;5.67793;0;0;2.24972e-67;0.01;0;3.92177;102;0;-1-1;-1
1360;5;-20.8399;-39.5832;-81.268;9.21496;3277.7;5.22208;0;0;2.24972e-67;0.01;0;2.33524;102;0;-1-1;-1
1360;6;-22.6724;-23.9007;-76.7839;8.67713;2736.63;4.92519;0;0;2.24972e-67;0.01;0;4.86285;102;0;-1-1;-1
1360;7;-21.1109;-7.96308;-78.1099;8.6375;2699.31;4.89413;0;0;2.24972e-67;0.01;0;5.65979;102;0;-1-1;-1
1360;8;-20.7638;10.2893;-78.5149;8.8304;2884.23;5.00583;0;0;2.24972e-67;0.01;0;5.14131;102;0;-1-1;-1
1360;9;-20.7288;25.7739;-79.7775;9.07147;3126.95;5.15535;0;0;2.24972e-67;0.01;0;3.84156;102;0;-1-1;-1
1360;10;-2.77164;-52.3786;-86.1341;8.18724;2298.8;4.62707;0;0;2.24972e-67;0.01;0;2.65897;102;0;-1-1;-1
1360;11;-7.85582;-31.122;-77.7571;9.14305;3201.56;5.18006;0;0;2.24972e-67;0.01;0;5.1577;102;0;-1-1;-1
1360;12;-8.29613;-15.8415;-80.2778;8.88486;2937.93;5.05643;0;0;2.24972e-67;0.01;0;4.46561;102;0;-1-1;-1
1360;13;-7.41652;0.848532;-82.2495;10.2054;4452.26;5.78346;0;0;2.24972e-67;0.01;0;3.5737;102;0;-1-1;-1
1360;14;-5.32824;18.516;-77.9347;10.1905;4432.76;5.7914;0;0;2.24972e-67;0.01;0;4.38181;102;0;-1-1;-1
1360;15;-1.19517;35.6985;-81.4491;9.72363;3851;5.51109;0;0;2.24972e-67;0.01;0;3.56914;102;0;-1-1;-1
1360;16;6.09785;-40.2052;-80.1086;9.94443;4119.35;5.62076;0;0;2.24972e-67;0.01;0;3.77855;102;0;-1-1;-1
1360;17;7.385;-22.047;-79.6287;10.1094;4327.78;5.74556;0;0;2.24972e-67;0.01;0;5.20016;102;0;-1-1;-1
1360;18;15.5078;-7.67383;-77.6518;8.63514;2697.1;4.8894;0;0;2.24972e-67;0.01;0;4.86264;102;0;-1-1;-1
1360;19;11.6248;14.1153;-78.1253;8.6831;2742.28;4.93092;0;0;2.24972e-67;0.01;0;3.93926;102;0;-1-1;-1
1360;20;14.3938;29.0931;-81.2339;8.70713;2765.11;4.93384;0;0;2.24972e-67;0.01;0;4.88586;102;0;-1-1;-1
1360;21;12.9585;46.0338;-80.4874;10.2089;4456.77;5.79554;0;0;2.24972e-67;0.01;0;4.23218;102;0;-1-1;-1
1360;22;26.9673;-49.8385;-79.0086;9.40848;3488.57;5.33336;0;0;2.24972e-67;0.01;0;3.6617;102;0;-1-1;-1
1360;23;27.0665;-33.6025;-86.7054;10.041;4240.55;5.70477;0;0;2.24972e-67;0.01;0;2.66904;102;0;-1-1;-1
1360;24;23.7142;-20.2586;-77.2307;8.49561;2568.46;4.81186;0;0;2.24972e-67;0.01;0;5.75613;102;0;-1-1;-1
1360;25;24.5391;4.01485;-79.13;8.59725;2661.75;4.87721;0;0;2.24972e-67;0.01;0;5.10282;102;0;-1-1;-1
1360;26;26.4908;19.4186;-79.8478;8.74909;2805.29;4.96536;0;0;2.24972e-67;0.01;0;5.47721;102;0;-1-1;-1
1360;27;28.4467;37.3567;-80.9997;9.84834;4001.08;5.58623;0;0;2.24972e-67;0.01;0;4.7131;102;0;-1-1;-1
1360;28;41.4027;-40.7708;-79.5939;9.8125;3957.56;5.55815;0;0;2.24972e-67;0.01;0;3.68227;102;0;-1-1;-1
1360;29;38.0696;-24.9815;-78.3188;8.55075;2618.8;4.83865;0;0;2.24972e-67;0.01;0;4.69221;102;0;-1-1;-1
1360;30;34.8929;-9.02231;-82.686;10.1391;4365.98;5.72988;0;0;2.24972e-67;0.01;0;3.66535;102;0;-1-1;-1
1360;31;37.1038;8.50724;-88.5379;10.2485;4508.88;5.8047;0;0;2.24972e-67;0.01;0;1.83278;102;0;-1-1;-1
1360;32;41.5749;25.472;-82.5112;9.99915;4187.72;5.67879;0;0;2.24972e-67;0.01;0;3.0913;102;0;-1-1;-1
1360;33;-71.2301;-9.78847;-66.2127;9.41835;3499.56;5.34528;0;0;2.24972e-67;0.01;0;2.97812;102;0;-1-1;-1
1360;34;-61.7891;-41.7788;-64.7731;9.86396;4020.15;5.59457;0;0;2.24972e-67;0.01;0;3.02244;102;0;-1-1;-1
