Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6743;-8.30202;-92.665;9.43798;3521.49;5.46857;0;0;4.0788e-44;0.01;0;3.07087;102;0;-1-1;-1
880;1;-44.3133;-26.0094;-94.5957;10.9262;5463.84;6.32366;0;0;4.0788e-44;0.01;0;2.87769;102;0;-1-1;-1
880;2;-34.0701;-12.1829;-98.7843;9.45179;3536.96;5.47683;0;0;4.0788e-44;0.01;0;3.17344;102;0;-1-1;-1
880;3;-37.106;1.8295;-88.3262;9.98683;4172.27;5.78379;0;0;4.0788e-44;0.01;0;6.00375;102;0;-1-1;-1
880;4;-39.6883;20.2814;-89.1677;11.182;5856.69;6.48722;0;0;4.0788e-44;0.01;0;4.05197;102;0;-1-1;-1
880;5;-23.8289;-41.8497;-95.3876;10.3142;4596.12;5.97354;0;0;4.0788e-44;0.01;0;2.24585;102;0;-1-1;-1
880;6;-26.3899;-24.5404;-88.5908;9.69974;3822.69;5.62164;0;0;4.0788e-44;0.01;0;5.56639;102;0;-1-1;-1
880;7;-23.1535;-7.48888;-87.2717;9.66148;3777.63;5.59289;0;0;4.0788e-44;0.01;0;5.82743;102;0;-1-1;-1
880;8;-24.0975;12.4513;-95.5072;9.89029;4052.43;5.72852;0;0;4.0788e-44;0.01;0;3.16482;102;0;-1-1;-1
880;9;-24.3062;30.3883;-93.8139;10.1281;4351.89;5.87479;0;0;4.0788e-44;0.01;0;3.06296;102;0;-1-1;-1
880;10;-3.88558;-58.4802;-96.9642;9.128;3185.78;5.27434;0;0;4.0788e-44;0.01;0;1.96512;102;0;-1-1;-1
880;11;-9.27593;-34.6629;-88.4415;10.2426;4501.07;5.933;0;0;4.0788e-44;0.01;0;4.50987;102;0;-1-1;-1
880;12;-10.2152;-17.6432;-91.4319;9.9215;4090.92;5.75909;0;0;4.0788e-44;0.01;0;4.81616;102;0;-1-1;-1
880;13;-8.75513;1.14641;-95.0766;11.3836;6179.11;6.59381;0;0;4.0788e-44;0.01;0;2.33271;102;0;-1-1;-1
880;14;-7.41031;21.3953;-94.1841;11.3581;6137.62;6.58695;0;0;4.0788e-44;0.01;0;3.15075;102;0;-1-1;-1
880;15;-1.43538;39.8222;-94.6303;10.8468;5345.59;6.27955;0;0;4.0788e-44;0.01;0;3.59182;102;0;-1-1;-1
880;16;6.35861;-45.7166;-89.4347;11.1504;5807.1;6.44475;0;0;4.0788e-44;0.01;0;4.65237;102;0;-1-1;-1
880;17;7.44785;-25.1219;-90.4676;11.2852;6020.31;6.54425;0;0;4.0788e-44;0.01;0;4.46952;102;0;-1-1;-1
880;18;15.0167;-8.18624;-90.2557;9.67908;3798.32;5.60346;0;0;4.0788e-44;0.01;0;3.91711;102;0;-1-1;-1
880;19;10.7387;15.9737;-88.0504;9.70539;3829.38;5.62636;0;0;4.0788e-44;0.01;0;3.56011;102;0;-1-1;-1
880;20;15.7383;32.3893;-92.7149;9.76856;3904.64;5.65375;0;0;4.0788e-44;0.01;0;4.4152;102;0;-1-1;-1
880;21;13.4948;51.8078;-93.5071;11.4196;6237.99;6.61817;0;0;4.0788e-44;0.01;0;3.73847;102;0;-1-1;-1
