Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.672;-8.53215;-79.5509;8.28135;2378.98;4.68336;0;0;2.39232e-71;0.01;0;3.63758;102;0;-1-1;-1
1440.02;1;-36.9818;-23.8334;-83.9272;9.61594;3724.46;5.42208;0;0;2.39232e-71;0.01;0;2.68553;102;0;-1-1;-1
1440.02;2;-31.7126;-9.3991;-86.6813;8.29192;2388.11;4.68863;0;0;2.39232e-71;0.01;0;3.22174;102;0;-1-1;-1
1440.02;3;-33.1732;0.783171;-75.9188;8.80382;2858.26;4.97495;0;0;2.39232e-71;0.01;0;6.19083;102;0;-1-1;-1
1440.02;4;-35.2521;17.2603;-76.5554;9.80151;3944.28;5.55428;0;0;2.39232e-71;0.01;0;3.93308;102;0;-1-1;-1
1440.02;5;-20.5064;-38.9294;-78.9477;9.04632;3101.02;5.10735;0;0;2.39232e-71;0.01;0;2.66184;102;0;-1-1;-1
1440.02;6;-22.1503;-23.3795;-75.1919;8.51992;2590.57;4.81864;0;0;2.39232e-71;0.01;0;4.8247;102;0;-1-1;-1
1440.02;7;-20.7194;-7.86;-76.4846;8.48023;2554.53;4.78733;0;0;2.39232e-71;0.01;0;5.65775;102;0;-1-1;-1
1440.02;8;-20.4737;10.0446;-76.8424;8.66804;2728.04;4.89565;0;0;2.39232e-71;0.01;0;5.13501;102;0;-1-1;-1
1440.02;9;-20.522;25.2229;-78.0828;8.90886;2961.79;5.04515;0;0;2.39232e-71;0.01;0;3.85529;102;0;-1-1;-1
1440.02;10;-2.54557;-51.3789;-84.5076;8.0422;2178.78;4.5278;0;0;2.39232e-71;0.01;0;2.65469;102;0;-1-1;-1
1440.02;11;-7.69188;-30.5613;-76.2099;8.97454;3027.79;5.06524;0;0;2.39232e-71;0.01;0;5.19644;102;0;-1-1;-1
1440.02;12;-8.04232;-15.5843;-78.373;8.72535;2782.51;4.9488;0;0;2.39232e-71;0.01;0;4.90789;102;0;-1-1;-1
1440.02;13;-7.31849;0.934319;-80.6309;10.0236;4218.57;5.6591;0;0;2.39232e-71;0.01;0;3.52873;102;0;-1-1;-1
1440.02;14;-5.31026;18.4936;-76.0043;10.0104;4201.83;5.66925;0;0;2.39232e-71;0.01;0;4.40839;102;0;-1-1;-1
1440.02;15;-1.21573;35.6383;-79.5027;9.55043;3648.86;5.39319;0;0;2.39232e-71;0.01;0;4.30998;102;0;-1-1;-1
1440.02;16;6.01965;-39.2936;-78.6987;9.75984;3894.19;5.49526;0;0;2.39232e-71;0.01;0;4.51425;102;0;-1-1;-1
1440.02;17;7.32508;-21.47;-78.1693;9.92824;4099.26;5.62309;0;0;2.39232e-71;0.01;0;5.21318;102;0;-1-1;-1
1440.02;18;15.3688;-7.37445;-76.0939;8.47529;2550.08;4.7806;0;0;2.39232e-71;0.01;0;4.91522;102;0;-1-1;-1
1440.02;19;12.0217;13.2171;-77.0197;8.52591;2596.04;4.8245;0;0;2.39232e-71;0.01;0;3.79337;102;0;-1-1;-1
1440.02;20;14.0599;28.2079;-79.3039;8.5448;2613.33;4.82426;0;0;2.39232e-71;0.01;0;4.93452;102;0;-1-1;-1
1440.02;21;13.136;44.9187;-79.0955;10.0229;4217.65;5.6698;0;0;2.39232e-71;0.01;0;4.38408;102;0;-1-1;-1
1440.02;22;26.8135;-49.3125;-77.5619;9.23812;3302.48;5.21748;0;0;2.39232e-71;0.01;0;3.78026;102;0;-1-1;-1
1440.02;23;25.633;-33.6568;-82.6565;9.86085;4016.35;5.58254;0;0;2.39232e-71;0.01;0;3.40973;102;0;-1-1;-1
1440.02;24;23.2872;-19.6284;-75.5822;8.34516;2434.4;4.7089;0;0;2.39232e-71;0.01;0;5.9238;102;0;-1-1;-1
1440.02;25;24.3233;4.00407;-77.5281;8.44459;2522.46;4.77323;0;0;2.39232e-71;0.01;0;5.2221;102;0;-1-1;-1
1440.02;26;26.3719;19.153;-78.4367;8.58982;2654.86;4.85709;0;0;2.39232e-71;0.01;0;5.55848;102;0;-1-1;-1
1440.02;27;27.9793;36.2093;-79.5896;9.66832;3785.66;5.46401;0;0;2.39232e-71;0.01;0;4.74967;102;0;-1-1;-1
1440.02;28;40.9744;-39.9529;-78.2838;9.62776;3738.21;5.4329;0;0;2.39232e-71;0.01;0;3.6653;102;0;-1-1;-1
1440.02;29;37.3243;-24.4938;-76.8174;8.40111;2483.7;4.73584;0;0;2.39232e-71;0.01;0;4.75817;102;0;-1-1;-1
1440.02;30;34.0711;-8.78797;-81.0882;9.95524;4132.79;5.60389;0;0;2.39232e-71;0.01;0;3.72329;102;0;-1-1;-1
1440.02;31;36.4344;8.41599;-87.0277;10.0658;4272.02;5.68015;0;0;2.39232e-71;0.01;0;2.37879;102;0;-1-1;-1
1440.02;32;41.2733;24.9331;-80.7978;9.81606;3961.87;5.55473;0;0;2.39232e-71;0.01;0;2.99574;102;0;-1-1;-1
