Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;38;-69.3116;35.2368;-79.6142;10.3352;4624.26;6.08451;0;0;1.13327e-26;0.01;0;3.38385;102;0;-1-1;-1
520;39;-68.9846;54.3321;-76.324;11.5923;6525.33;6.82019;0;0;1.13327e-26;0.01;0;3.68094;102;0;-1-1;-1
520;40;-46.2353;-57.0321;-87.4799;10.9379;5481.31;6.43811;0;0;1.13327e-26;0.01;0;2.40053;102;0;-1-1;-1
520;41;-49.7975;-40.4838;-76.3747;11.4825;6341.59;6.76628;0;0;1.13327e-26;0.01;0;5.42169;102;0;-1-1;-1
520;42;-40.2079;-13.4352;-88.437;10.0599;4264.55;5.92029;0;0;1.13327e-26;0.01;0;6.60128;102;0;-1-1;-1
520;43;-47.8852;0.709918;-78.4901;10.3296;4616.76;6.08143;0;0;1.13327e-26;0.01;0;5.08741;102;0;-1-1;-1
520;44;-49.9823;19.2556;-79.4343;10.3291;4616.13;6.07088;0;0;1.13327e-26;0.01;0;4.44071;102;0;-1-1;-1
520;45;-51.3093;44.3023;-78.1483;11.5471;6449.3;6.79473;0;0;1.13327e-26;0.01;0;4.30134;102;0;-1-1;-1
520;46;-52.903;63.0238;-82.7471;10.3225;4607.2;6.07787;0;0;1.13327e-26;0.01;0;2.0522;102;0;-1-1;-1
520;47;-34.0315;-69.2802;-78.0731;10.5894;4973.9;6.23612;0;0;1.13327e-26;0.01;0;4.2846;102;0;-1-1;-1
520;48;-35.5691;-41.5193;-89.0982;10.0571;4260.95;5.91228;0;0;1.41659e-26;0.01;0;4.62516;102;0;-1-1;-1
520;49;-34.4507;-27.1705;-77.9359;10.6229;5021.38;6.25558;0;0;1.13327e-26;0.01;0;5.71973;102;0;-1-1;-1
520;50;-31.3395;-5.00143;-76.8136;10.3007;4578.15;6.06126;0;0;1.13327e-26;0.01;0;5.85313;102;0;-1-1;-1
520;51;-32.7082;12.3447;-79.2262;11.3489;6122.79;6.67516;0;0;1.13327e-26;0.01;0;5.09858;102;0;-1-1;-1
520;52;-33.362;33.0053;-79.7565;12.1938;7594.7;7.17836;0;0;1.13327e-26;0.01;0;5.20716;102;0;-1-1;-1
520;53;-33.8664;54.1206;-84.3899;11.3146;6067.52;6.66179;0;0;1.13327e-26;0.01;0;3.12587;102;0;-1-1;-1
520;54;-32.1974;73.7731;-77.7283;11.8667;6999.63;6.97433;0;0;1.13327e-26;0.01;0;3.12459;102;0;-1-1;-1
520;55;-15.8395;-77.9208;-80.4709;11.9992;7236.74;7.06272;0;0;1.13327e-26;0.01;0;1.74763;102;0;-1-1;-1
520;56;-17.5787;-58.7512;-76.8041;10.3125;4593.92;6.06632;0;0;1.13327e-26;0.01;0;5.70009;102;0;-1-1;-1
520;57;-19.0852;-40.1897;-78.8893;10.7658;5226.65;6.33986;0;0;1.13327e-26;0.01;0;5.39476;102;0;-1-1;-1
520;58;-17.8343;-16.701;-79.0593;11.2971;6039.32;6.65137;0;0;1.13327e-26;0.01;0;6.34162;102;0;-1-1;-1
520;59;-15.1643;3.19424;-79.9355;11.5061;6380.81;6.76275;0;0;1.13327e-26;0.01;0;6.3233;102;0;-1-1;-1
520;60;-15.8595;21.9533;-78.1481;10.7108;5147;6.30392;0;0;1.13327e-26;0.01;0;5.47666;102;0;-1-1;-1
520;61;-17.6524;44.0799;-87.4822;11.0713;5684.43;6.51715;0;0;1.13327e-26;0.01;0;5.20622;102;0;-1-1;-1
520;62;-14.9051;62.4001;-79.2447;11.7949;6873.4;6.93584;0;0;1.13327e-26;0.01;0;5.82102;102;0;-1-1;-1
520;63;-0.247857;-64.9958;-83.9386;10.927;5464.98;6.43152;0;0;1.13327e-26;0.01;0;3.45246;102;0;-1-1;-1
520;64;-0.800726;-48.1093;-78.0195;10.6351;5038.65;6.25634;0;0;1.13327e-26;0.01;0;5.41198;102;0;-1-1;-1
520;65;-1.76333;-28.3765;-79.9025;12.385;7957.54;7.28585;0;0;1.13327e-26;0.01;0;5.52898;102;0;-1-1;-1
520;66;0.784461;-8.19923;-80.2246;12.0016;7241.17;7.06032;0;0;1.13327e-26;0.01;0;5.38458;102;0;-1-1;-1
520;67;1.25573;13.5488;-77.7847;10.2681;4534.8;6.0433;0;0;1.13327e-26;0.01;0;5.73607;102;0;-1-1;-1
520;68;2.43807;29.771;-85.8465;10.3204;4604.43;6.07169;0;0;1.13327e-26;0.01;0;5.99832;102;0;-1-1;-1
520;69;1.13491;49.5753;-81.9228;11.41;6222.16;6.71218;0;0;1.13327e-26;0.01;0;5.44183;102;0;-1-1;-1
520;70;1.91179;70.8369;-89.9715;12.0235;7280.76;7.06973;0;0;1.13327e-26;0.01;0;1.82152;102;0;-1-1;-1
520;71;17.7346;-74.5061;-83.1144;11.4055;6214.87;6.71533;0;0;1.13327e-26;0.01;0;2.39526;102;0;-1-1;-1
520;72;16.6852;-56.3502;-78.105;10.5828;4964.65;6.23133;0;0;1.13327e-26;0.01;0;6.35511;102;0;-1-1;-1
520;73;16.9225;-36.8158;-80.0004;12.456;8095.06;7.32941;0;0;1.13327e-26;0.01;0;5.11757;102;0;-1-1;-1
520;74;17.932;-17.609;-78.649;10.3299;4617.19;6.07579;0;0;1.13327e-26;0.01;0;5.55533;102;0;-1-1;-1
520;75;17.269;2.30669;-80.2553;11.2326;5936.55;6.60886;0;0;1.13327e-26;0.01;0;5.58355;102;0;-1-1;-1
520;76;17.9857;21.4106;-79.0875;10.6341;5037.26;6.25646;0;0;1.13327e-26;0.01;0;5.85864;102;0;-1-1;-1
520;77;18.2581;40.3687;-82.3913;10.9995;5574.5;6.48052;0;0;1.13327e-26;0.01;0;5.05356;102;0;-1-1;-1
520;78;21.8737;72.7326;-81.8126;12.3853;7958.12;7.28343;0;0;1.13327e-26;0.01;0;1.56371;102;0;-1-1;-1
520;79;34.2141;-65.4174;-78.2515;10.3041;4582.63;6.06078;0;0;1.13327e-26;0.01;0;4.43256;102;0;-1-1;-1
520;80;34.5389;-47.4656;-79.8995;11.9632;7171.91;7.03941;0;0;1.13327e-26;0.01;0;5.6986;102;0;-1-1;-1
520;81;34.3488;-27.0473;-78.6582;10.3154;4597.81;6.06955;0;0;1.13327e-26;0.01;0;6.87352;102;0;-1-1;-1
520;82;34.8606;-7.43845;-79.5742;11.5631;6476.04;6.80125;0;0;1.13327e-26;0.01;0;5.51525;102;0;-1-1;-1
520;83;35.3995;10.8536;-80.0864;11.7944;6872.51;6.93852;0;0;1.13327e-26;0.01;0;4.95459;102;0;-1-1;-1
520;84;35.9459;31.5466;-80.3234;12.166;7542.73;7.16066;0;0;1.13327e-26;0.01;0;5.61086;102;0;-1-1;-1
520;85;35.1239;51.6069;-78.9829;10.342;4633.38;6.08666;0;0;1.13327e-26;0.01;0;4.95566;102;0;-1-1;-1
520;86;52.3047;-57.0635;-79.4304;11.6618;6643.38;6.86295;0;0;1.13327e-26;0.01;0;3.6347;102;0;-1-1;-1
520;87;51.2691;-36.7347;-79.2726;10.9531;5504.31;6.44417;0;0;1.13327e-26;0.01;0;4.95221;102;0;-1-1;-1
520;88;52.2413;-18.8602;-80.0834;12.1133;7445.17;7.13498;0;0;1.13327e-26;0.01;0;3.68589;102;0;-1-1;-1
520;89;52.1737;0.869736;-78.1851;10.3074;4587.09;6.06865;0;0;1.13327e-26;0.01;0;4.71878;102;0;-1-1;-1
520;90;54.8837;20.7102;-80.4399;12.6357;8450.59;7.43032;0;0;1.13327e-26;0.01;0;3.06489;102;0;-1-1;-1
520;91;53.5159;43.7654;-81.4161;12.3603;7910.08;7.2732;0;0;1.13327e-26;0.01;0;2.64016;102;0;-1-1;-1
520;92;49.6372;63.0833;-78.1115;10.3434;4635.29;6.07967;0;0;1.13327e-26;0.01;0;3.4624;102;0;-1-1;-1
520;93;69.5445;-29.8532;-85.6189;12.2149;7634.05;7.18726;0;0;1.13327e-26;0.01;0;2.47742;102;0;-1-1;-1
520;94;71.0207;-10.9039;-78.1444;10.6245;5023.64;6.25503;0;0;1.13327e-26;0.01;0;3.50008;102;0;-1-1;-1
520;95;72.2765;9.2343;-80.0838;11.9757;7194.3;7.0515;0;0;1.13327e-26;0.01;0;0.572;102;0;-1-1;-1
520;96;-92.111;-7.8931;-63.8481;11.7852;6856.5;6.93112;0;0;1.13327e-26;0.01;0;3.83025;102;0;-1-1;-1
520;97;-94.7958;22.1998;-62.9006;10.5815;4962.88;6.23546;0;0;1.13327e-26;0.01;0;3.14591;102;0;-1-1;-1
520;98;-77.4786;-58.2959;-60.9297;12.2993;7793.52;7.22872;0;0;1.13327e-26;0.01;0;4.43315;102;0;-1-1;-1
520;99;-76.1;-38.1649;-63.1658;10.8457;5343.94;6.38469;0;0;1.13327e-26;0.01;0;5.15904;102;0;-1-1;-1
520;100;-74.5223;-17.2552;-63.4364;10.3486;4642.29;6.0968;0;0;1.13327e-26;0.01;0;5.09968;102;0;-1-1;-1
520;101;-73.8372;1.16712;-70.2187;11.803;6887.58;6.94333;0;0;1.13327e-26;0.01;0;5.21084;102;0;-1-1;-1
520;102;-75.3721;20.7523;-62.7573;10.5315;4892.79;6.20539;0;0;1.13327e-26;0.01;0;5.66725;102;0;-1-1;-1
520;103;-75.3796;41.4052;-63.0897;10.2766;4546.03;6.04713;0;0;1.13327e-26;0.01;0;4.35938;102;0;-1-1;-1
520;104;-62.4993;-74.6515;-59.6126;11.7792;6846;6.93608;0;0;1.13327e-26;0.01;0;4.18309;102;0;-1-1;-1
520;105;-60.1094;-47.8331;-61.5246;10.3865;4693.46;6.11208;0;0;1.13327e-26;0.01;0;6.42909;102;0;-1-1;-1
520;106;-60.6885;-29.1841;-62.9411;10.2968;4572.92;6.05196;0;0;1.13327e-26;0.01;0;7.14502;102;0;-1-1;-1
520;107;-55.3868;-10.0129;-64.1602;11.9728;7189.11;7.05147;0;0;1.13327e-26;0.01;0;6.31526;102;0;-1-1;-1
520;108;-57.0884;9.99838;-63.2336;11.8491;6968.61;6.97328;0;0;1.13327e-26;0.01;0;6.81504;102;0;-1-1;-1
520;109;-58.1159;30.0669;-64.4825;12.5563;8292.33;7.39273;0;0;1.13327e-26;0.01;0;8.06625;102;0;-1-1;-1
520;110;-58.3677;49.3666;-59.5136;11.8522;6974.12;6.97083;0;0;1.13327e-26;0.01;0;7.13893;102;0;-1-1;-1
520;111;-61.2721;69.5685;-63.3094;12.2539;7707.43;7.2056;0;0;1.13327e-26;0.01;0;4.29175;102;0;-1-1;-1
520;112;-42.1048;-80.4334;-63.0863;11.8625;6992.21;6.97884;0;0;1.13327e-26;0.01;0;3.96276;102;0;-1-1;-1
520;113;-46.9326;-62.6648;-64.3572;11.218;5913.41;6.60034;0;0;1.13327e-26;0.01;0;5.02508;102;0;-1-1;-1
520;114;-41.9618;-44.2502;-58.4012;11.7179;6739.63;6.89285;0;0;1.13327e-26;0.01;0;7.45257;102;0;-1-1;-1
520;115;-36.0382;-14.32;-62.7841;9.88496;4045.89;5.81413;0;0;1.41659e-26;0.01;0;6.58774;102;0;-1-1;-1
520;116;-38.8586;2.55635;-62.1062;10.9401;5484.69;6.44323;0;0;1.13327e-26;0.01;0;7.79174;102;0;-1-1;-1
520;117;-39.4167;21.8852;-62.2839;12.4489;8081.33;7.32936;0;0;1.13327e-26;0.01;0;7.20302;102;0;-1-1;-1
520;118;-39.9216;40.1209;-62.0746;10.6683;5085.93;6.27865;0;0;1.13327e-26;0.01;0;6.16915;102;0;-1-1;-1
520;119;-42.3747;59.6319;-66.4881;12.2004;7606.87;7.17722;0;0;1.13327e-26;0.01;0;5.90223;102;0;-1-1;-1
520;120;-45.0616;84.0733;-63.4869;12.6435;8466.18;7.4395;0;0;1.13327e-26;0.01;0;4.32749;102;0;-1-1;-1
520;121;-22.9358;-89.0419;-63.4949;11.6086;6552.82;6.83155;0;0;1.13327e-26;0.01;0;4.19185;102;0;-1-1;-1
520;122;-24.1059;-68.4873;-61.4871;11.482;6340.8;6.76195;0;0;1.13327e-26;0.01;0;6.23622;102;0;-1-1;-1
520;123;-22.7718;-48.5852;-60.688;12.1847;7577.54;7.1674;0;0;1.13327e-26;0.01;0;6.39715;102;0;-1-1;-1
520;124;-22.2089;-27.4389;-62.9319;12.0154;7266.17;7.06353;0;0;1.13327e-26;0.01;0;6.65631;102;0;-1-1;-1
520;125;-20.6002;-5.97043;-61.9205;10.9124;5443.13;6.42292;0;0;1.13327e-26;0.01;0;5.97316;102;0;-1-1;-1
520;126;-21.568;11.0162;-62.5109;11.4701;6321.14;6.75542;0;0;1.13327e-26;0.01;0;6.1946;102;0;-1-1;-1
520;127;-22.2356;30.9432;-62.5655;10.4563;4788.72;6.15512;0;0;1.13327e-26;0.01;0;7.19734;102;0;-1-1;-1
520;128;-24.0806;47.4543;-69.8135;10.3205;4604.55;6.06646;0;0;1.13327e-26;0.01;0;6.31944;102;0;-1-1;-1
520;129;-24.7371;63.5876;-62.4242;9.97389;4156.06;5.86291;0;0;1.41659e-26;0.01;0;6.49771;102;0;-1-1;-1
520;130;-28.9803;99.2497;-61.7757;11.106;5737.95;6.54162;0;0;1.13327e-26;0.01;0;3.0301;102;0;-1-1;-1
520;131;-5.03126;-95.9206;-60.2269;10.3676;4667.94;6.10122;0;0;1.13327e-26;0.01;0;2.57664;102;0;-1-1;-1
520;132;-6.11683;-77.5664;-64.3488;10.9952;5568;6.4675;0;0;1.13327e-26;0.01;0;3.41146;102;0;-1-1;-1
520;133;-5.17423;-58.2199;-61.8844;11.6989;6706.94;6.88739;0;0;1.13327e-26;0.01;0;5.68994;102;0;-1-1;-1
520;134;-5.00438;-37.965;-62.4958;11.8614;6990.31;6.98413;0;0;1.13327e-26;0.01;0;5.77223;102;0;-1-1;-1
520;135;-5.79108;-16.9929;-63.0496;10.4554;4787.49;6.15397;0;0;1.13327e-26;0.01;0;4.89504;102;0;-1-1;-1
520;136;-4.66465;3.07062;-63.7466;10.3656;4665.27;6.0949;0;0;1.13327e-26;0.01;0;5.18797;102;0;-1-1;-1
520;137;-6.07715;21.4784;-62.4722;10.0285;4224.65;5.90008;0;0;1.13327e-26;0.01;0;6.67184;102;0;-1-1;-1
520;138;-6.97278;38.6793;-57.7111;9.99685;4184.83;5.87991;0;0;1.13327e-26;0.01;0;6.91251;102;0;-1-1;-1
520;139;-10.7762;73.3488;-62.967;10.0806;4290.88;5.92367;0;0;1.41659e-26;0.01;0;5.72603;102;0;-1-1;-1
520;140;-11.0736;91.8576;-61.2895;10.8197;5305.62;6.37094;0;0;1.13327e-26;0.01;0;4.92211;102;0;-1-1;-1
520;141;12.2996;-88.9039;-61.5601;10.9404;5485.15;6.4408;0;0;1.13327e-26;0.01;0;3.12694;102;0;-1-1;-1
520;142;11.2794;-68.2708;-63.7173;12.0464;7322.47;7.08994;0;0;1.13327e-26;0.01;0;4.3065;102;0;-1-1;-1
520;143;12.4309;-46.6583;-62.3924;10.2848;4557.03;6.05525;0;0;1.13327e-26;0.01;0;5.91077;102;0;-1-1;-1
520;144;11.9485;-27.2132;-63.0381;11.3462;6118.37;6.67219;0;0;1.13327e-26;0.01;0;6.90005;102;0;-1-1;-1
520;145;12.2551;-6.90307;-63.871;11.3997;6205.36;6.70989;0;0;1.13327e-26;0.01;0;4.98966;102;0;-1-1;-1
520;146;12.1391;11.3045;-62.8392;10.8628;5369.33;6.39326;0;0;1.13327e-26;0.01;0;5.58787;102;0;-1-1;-1
520;147;9.99942;31.3393;-63.8885;12.3041;7802.65;7.24596;0;0;1.13327e-26;0.01;0;5.62251;102;0;-1-1;-1
520;148;6.83003;50.1752;-62.2983;9.91234;4079.6;5.83262;0;0;1.13327e-26;0.01;0;5.85157;102;0;-1-1;-1
520;149;4.96591;82.3772;-62.6564;10.6482;5057.34;6.26239;0;0;1.13327e-26;0.01;0;5.77286;102;0;-1-1;-1
520;150;7.19726;100.01;-65.1706;11.2838;6018.07;6.63498;0;0;1.13327e-26;0.01;0;1.87339;102;0;-1-1;-1
520;151;29.9573;-78.1339;-63.5822;11.9006;7059.77;6.99809;0;0;1.13327e-26;0.01;0;4.72039;102;0;-1-1;-1
520;152;28.5401;-57.3023;-63.0284;10.8899;5409.54;6.41194;0;0;1.13327e-26;0.01;0;7.23807;102;0;-1-1;-1
520;153;29.1256;-37.3008;-63.4649;11.0233;5610.8;6.48789;0;0;1.13327e-26;0.01;0;6.75406;102;0;-1-1;-1
520;154;29.3468;-17.1204;-63.3689;11.2534;5969.51;6.62124;0;0;1.13327e-26;0.01;0;6.96279;102;0;-1-1;-1
520;155;29.7234;2.42534;-62.6531;11.2837;6017.89;6.63381;0;0;1.13327e-26;0.01;0;6.40426;102;0;-1-1;-1
520;156;29.3089;22.4486;-63.5057;12.2544;7708.49;7.20323;0;0;1.13327e-26;0.01;0;5.24344;102;0;-1-1;-1
520;157;28.8674;41.9065;-63.6429;12.2737;7744.97;7.21988;0;0;1.13327e-26;0.01;0;5.35975;102;0;-1-1;-1
520;158;18.133;70.9633;-64.7927;10.0715;4279.31;5.91791;0;0;1.13327e-26;0.01;0;5.35545;102;0;-1-1;-1
520;159;23.7699;88.6593;-64.0752;10.9746;5536.76;6.46008;0;0;1.13327e-26;0.01;0;3.10037;102;0;-1-1;-1
520;160;46.0231;-66.6091;-62.9777;10.9692;5528.61;6.45359;0;0;1.13327e-26;0.01;0;4.92027;102;0;-1-1;-1
520;161;46.2967;-46.7071;-63.6047;10.4027;4715.48;6.12238;0;0;1.13327e-26;0.01;0;6.52882;102;0;-1-1;-1
520;162;46.8876;-26.9636;-63.5455;10.9535;5504.85;6.44811;0;0;1.13327e-26;0.01;0;6.43015;102;0;-1-1;-1
520;163;45.6396;-7.33354;-63.0608;10.408;4722.76;6.13251;0;0;1.13327e-26;0.01;0;5.84836;102;0;-1-1;-1
520;164;47.1317;11.6851;-63.3296;11.2174;5912.35;6.60145;0;0;1.13327e-26;0.01;0;5.61295;102;0;-1-1;-1
520;165;47.8061;31.8216;-64.9946;11.9925;7224.73;7.06325;0;0;1.13327e-26;0.01;0;5.69457;102;0;-1-1;-1
520;166;47.9079;51.478;-63.5835;11.1042;5735.3;6.53015;0;0;1.13327e-26;0.01;0;6.33242;102;0;-1-1;-1
520;167;47.3847;71.2184;-62.0815;10.2987;4575.43;6.05723;0;0;1.13327e-26;0.01;0;4.03285;102;0;-1-1;-1
520;168;62.8714;-56.9858;-62.6711;10.9287;5467.51;6.42876;0;0;1.13327e-26;0.01;0;4.99336;102;0;-1-1;-1
520;169;64.5466;-37.1179;-62.8842;12.0956;7412.54;7.12345;0;0;1.13327e-26;0.01;0;5.61862;102;0;-1-1;-1
520;170;65.4067;-20.0029;-62.7325;10.363;4661.71;6.09305;0;0;1.13327e-26;0.01;0;5.41353;102;0;-1-1;-1
520;171;64.1435;-0.0971099;-62.3709;12.1131;7444.8;7.13178;0;0;1.13327e-26;0.01;0;6.82873;102;0;-1-1;-1
520;172;65.0402;21.3325;-64.1361;10.9342;5475.82;6.43833;0;0;1.13327e-26;0.01;0;4.9714;102;0;-1-1;-1
520;173;65.561;42.5285;-63.8972;11.1571;5817.66;6.56256;0;0;1.13327e-26;0.01;0;5.0863;102;0;-1-1;-1
520;174;65.0573;62.9758;-64.4844;12.271;7739.83;7.2226;0;0;1.13327e-26;0.01;0;4.22638;102;0;-1-1;-1
520;175;80.2958;-50.3057;-60.5555;10.9615;5516.88;6.44849;0;0;1.13327e-26;0.01;0;3.19446;102;0;-1-1;-1
520;176;83.4375;-29.075;-70.873;11.3915;6192;6.70032;0;0;1.13327e-26;0.01;0;3.7997;102;0;-1-1;-1
520;177;81.1245;-11.287;-62.8102;10.2858;4558.29;6.05235;0;0;1.13327e-26;0.01;0;5.84777;102;0;-1-1;-1
520;178;82.5509;12.4744;-63.9621;11.5797;6503.93;6.81029;0;0;1.13327e-26;0.01;0;4.25378;102;0;-1-1;-1
520;179;81.7161;32.0027;-61.846;10.3428;4634.43;6.0828;0;0;1.13327e-26;0.01;0;4.40649;102;0;-1-1;-1
520;180;83.2782;51.9634;-63.0619;11.9233;7100.38;7.02054;0;0;1.13327e-26;0.01;0;3.10332;102;0;-1-1;-1
520;181;97.9808;-19.85;-58.2292;12.3657;7920.35;7.27488;0;0;1.13327e-26;0.01;0;3.93174;102;0;-1-1;-1
520;182;96.5706;-1.16156;-66.2094;10.8421;5338.57;6.38127;0;0;1.13327e-26;0.01;0;1.96203;102;0;-1-1;-1
520;183;-100.617;-25.2355;-57.4444;11.4044;6213.04;6.71109;0;0;1.13327e-26;0.01;0;2.56676;102;0;-1-1;-1
520;184;-103.377;-9.02142;-44.4738;12.1971;7600.8;7.17553;0;0;1.13327e-26;0.01;0;4.67743;102;0;-1-1;-1
520;185;-102.016;10.0184;-48.2732;11.7121;6729.74;6.89361;0;0;1.13327e-26;0.01;0;4.18174;102;0;-1-1;-1
520;186;-105.849;30.6381;-48.3609;11.9045;7066.72;7.01035;0;0;1.13327e-26;0.01;0;3.10772;102;0;-1-1;-1
520;187;-85.7927;-58.4403;-42.5537;10.2765;4545.95;6.04471;0;0;1.13327e-26;0.01;0;4.1262;102;0;-1-1;-1
520;188;-88.7908;-39.5195;-47.7126;12.4062;7998.44;7.30043;0;0;1.13327e-26;0.01;0;5.22745;102;0;-1-1;-1
520;189;-85.9573;-16.7901;-48.2803;10.2887;4562.21;6.055;0;0;1.13327e-26;0.01;0;6.02568;102;0;-1-1;-1
520;190;-85.9856;-0.165922;-42.0784;9.8628;4018.73;5.80814;0;0;1.41659e-26;0.01;0;7.11476;102;0;-1-1;-1
520;191;-86.5509;23.6851;-45.5131;11.7912;6867.01;6.93849;0;0;1.13327e-26;0.01;0;6.31621;102;0;-1-1;-1
520;192;-88.0745;42.3104;-47.5158;12.0361;7303.72;7.07735;0;0;1.13327e-26;0.01;0;4.89212;102;0;-1-1;-1
520;193;-88.8357;63.3932;-49.763;11.624;6578.92;6.84151;0;0;1.13327e-26;0.01;0;2.55085;102;0;-1-1;-1
520;194;-69.4873;-65.0058;-44.2546;9.96993;4151.11;5.86258;0;0;1.41659e-26;0.01;0;5.15439;102;0;-1-1;-1
