Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2853;-9.5828;-98.5179;10.1083;4326.35;5.92743;0;0;1.50638e-30;0.01;0;3.64237;102;0;-1-1;-1
600;1;-46.6335;-28.2356;-97.5425;11.6827;6679.18;6.84889;0;0;1.50638e-30;0.01;0;2.90172;102;0;-1-1;-1
600;2;-36.4478;-14.0502;-104.711;10.1239;4346.37;5.93743;0;0;1.50638e-30;0.01;0;3.81334;102;0;-1-1;-1
600;3;-39.6914;2.19277;-97.0704;10.6677;5085.19;6.25338;0;0;1.50638e-30;0.01;0;4.36735;102;0;-1-1;-1
600;4;-42.616;21.4998;-95.0001;11.9825;7206.55;7.03258;0;0;1.50638e-30;0.01;0;4.04505;102;0;-1-1;-1
600;5;-24.7312;-43.4621;-102.646;11.0497;5651.18;6.48043;0;0;1.50638e-30;0.01;0;2.33847;102;0;-1-1;-1
600;6;-26.7269;-25.6094;-93.825;10.3824;4687.97;6.09022;0;0;1.50638e-30;0.01;0;5.81597;102;0;-1-1;-1
600;7;-24.322;-7.12923;-92.9974;10.3458;4638.52;6.06361;0;0;1.50638e-30;0.01;0;5.67311;102;0;-1-1;-1
600;8;-24.2305;13.3461;-96.237;10.6008;4990.04;6.21676;0;0;1.50638e-30;0.01;0;3.21704;102;0;-1-1;-1
600;9;-25.7846;31.8733;-99.8153;10.8326;5324.67;6.35812;0;0;1.50638e-30;0.01;0;2.54658;102;0;-1-1;-1
600;10;-3.41907;-62.9061;-101.597;9.75385;3887.02;5.70853;0;0;1.50638e-30;0.01;0;1.98615;102;0;-1-1;-1
600;11;-9.18985;-34.9986;-96.2244;10.9793;5543.87;6.44163;0;0;1.50638e-30;0.01;0;3.15218;102;0;-1-1;-1
600;12;-9.27241;-17.5006;-95.1989;10.6127;5006.89;6.2311;0;0;1.50638e-30;0.01;0;3.17829;102;0;-1-1;-1
600;13;-7.19998;2.38149;-97.3171;12.1668;7544.22;7.13703;0;0;1.50638e-30;0.01;0;2.98618;102;0;-1-1;-1
600;14;-7.31384;23.4969;-101.368;12.1341;7483.7;7.11984;0;0;1.50638e-30;0.01;0;2.31944;102;0;-1-1;-1
600;15;-2.63089;40.9988;-99.9497;11.5938;6527.85;6.79481;0;0;1.50638e-30;0.01;0;3.07382;102;0;-1-1;-1
600;16;6.80635;-48.3321;-94.423;11.9596;7165.37;7.00218;0;0;1.50638e-30;0.01;0;4.82138;102;0;-1-1;-1
600;17;8.93632;-26.7915;-97.1859;12.0681;7362.11;7.08012;0;0;1.50638e-30;0.01;0;1.97229;102;0;-1-1;-1
600;18;12.8988;-7.42128;-96.2178;10.3793;4683.77;6.08632;0;0;1.50638e-30;0.01;0;3.27861;102;0;-1-1;-1
600;19;11.7397;15.2807;-93.4543;10.3877;4695.15;6.09413;0;0;1.50638e-30;0.01;0;3.89975;102;0;-1-1;-1
600;20;15.4147;33.0767;-98.8166;10.4816;4823.55;6.14107;0;0;1.50638e-30;0.01;0;4.36807;102;0;-1-1;-1
600;21;13.5998;53.6389;-97.6576;12.2289;7660.33;7.17223;0;0;1.50638e-30;0.01;0;3.04566;102;0;-1-1;-1
600;22;26.7577;-59.0495;-93.7608;11.2567;5974.74;6.60081;0;0;1.50638e-30;0.01;0;3.74376;102;0;-1-1;-1
600;23;25.7815;-39.0078;-98.6873;11.9922;7224.14;7.03891;0;0;1.50638e-30;0.01;0;1.82455;102;0;-1-1;-1
600;24;27.7835;-17.4584;-92.7232;10.118;4338.77;5.93166;0;0;1.50638e-30;0.01;0;4.28719;102;0;-1-1;-1
600;25;28.3017;1.92288;-95.5936;10.2463;4506;6.00964;0;0;1.50638e-30;0.01;0;4.71109;102;0;-1-1;-1
600;26;29.5415;20.8353;-95.9429;10.4833;4826;6.15333;0;0;1.50638e-30;0.01;0;4.37452;102;0;-1-1;-1
600;27;32.0062;43.992;-96.7003;11.8014;6884.82;6.92339;0;0;1.50638e-30;0.01;0;3.47854;102;0;-1-1;-1
600;28;44.1976;-48.5029;-96.8237;11.8359;6945.31;6.94096;0;0;1.50638e-30;0.01;0;1.81946;102;0;-1-1;-1
600;29;42.051;-29.1647;-93.4406;10.1602;4393.4;5.95428;0;0;1.50638e-30;0.01;0;4.66468;102;0;-1-1;-1
600;30;44.6294;-9.8245;-97.9109;12.132;7479.64;7.10787;0;0;1.50638e-30;0.01;0;2.35376;102;0;-1-1;-1
600;31;46.3066;9.99869;-97.9249;12.22;7643.63;7.16031;0;0;1.50638e-30;0.01;0;3.09787;102;0;-1-1;-1
600;32;47.5521;30.7384;-97.9244;11.9907;7221.32;7.03889;0;0;1.50638e-30;0.01;0;3.80787;102;0;-1-1;-1
600;33;-83.0096;-12.627;-81.4348;11.234;5938.75;6.59093;0;0;1.50638e-30;0.01;0;1.25308;102;0;-1-1;-1
600;34;-69.5576;-47.9948;-78.1414;11.8528;6975.12;6.9514;0;0;1.50638e-30;0.01;0;2.37177;102;0;-1-1;-1
600;35;-70.2753;-27.2476;-78.0246;11.0728;5686.75;6.49674;0;0;1.50638e-30;0.01;0;4.02193;102;0;-1-1;-1
600;36;-62.6019;-8.32824;-83.1088;10.1711;4407.56;5.96735;0;0;1.50638e-30;0.01;0;3.50284;102;0;-1-1;-1
600;37;-56.241;7.32114;-90.7804;9.77431;3911.53;5.73191;0;0;1.50638e-30;0.01;0;3.99331;102;0;-1-1;-1
600;38;-68.8465;35.5686;-78.8922;10.1254;4348.35;5.93988;0;0;1.50638e-30;0.01;0;3.20687;102;0;-1-1;-1
600;39;-68.7406;54.3432;-75.3755;11.3695;6156.17;6.66569;0;0;1.50638e-30;0.01;0;3.66653;102;0;-1-1;-1
600;40;-45.5966;-56.3962;-86.6156;10.725;5167.45;6.29011;0;0;1.50638e-30;0.01;0;2.36325;102;0;-1-1;-1
600;41;-49.4896;-40.1138;-75.5518;11.2524;5967.9;6.60784;0;0;1.50638e-30;0.01;0;5.35472;102;0;-1-1;-1
600;42;-40.2618;-13.7196;-87.6413;9.85943;4014.62;5.78179;0;0;1.50638e-30;0.01;0;6.31898;102;0;-1-1;-1
600;43;-47.7249;0.586284;-77.5977;10.1326;4357.7;5.94502;0;0;1.50638e-30;0.01;0;5.01357;102;0;-1-1;-1
600;44;-49.7737;18.8242;-78.3218;10.116;4336.22;5.92481;0;0;1.50638e-30;0.01;0;4.4679;102;0;-1-1;-1
600;45;-51.4655;44.4556;-77.3823;11.3223;6079.81;6.64027;0;0;1.50638e-30;0.01;0;4.29721;102;0;-1-1;-1
600;46;-53.3382;62.5478;-82.8896;10.1151;4335.06;5.93533;0;0;1.50638e-30;0.01;0;2.03349;102;0;-1-1;-1
600;47;-33.9082;-68.3429;-76.6056;10.3823;4687.82;6.09315;0;0;1.50638e-30;0.01;0;4.18471;102;0;-1-1;-1
600;48;-35.8495;-40.7699;-88.4005;9.8556;4009.94;5.77229;0;0;1.88297e-30;0.01;0;4.56377;102;0;-1-1;-1
600;49;-33.953;-27.0351;-77.0261;10.4137;4730.41;6.1104;0;0;1.50638e-30;0.01;0;5.47606;102;0;-1-1;-1
600;50;-31.2455;-5.00146;-76.336;10.1008;4316.8;5.92232;0;0;1.50638e-30;0.01;0;5.6892;102;0;-1-1;-1
600;51;-32.6516;12.0521;-78.2812;11.116;5753.49;6.5146;0;0;1.50638e-30;0.01;0;5.49939;102;0;-1-1;-1
600;52;-32.7379;32.8675;-78.903;11.9674;7179.34;7.02095;0;0;1.50638e-30;0.01;0;5.61011;102;0;-1-1;-1
600;53;-33.294;53.7261;-83.677;11.0825;5701.6;6.50198;0;0;1.50638e-30;0.01;0;3.08955;102;0;-1-1;-1
600;54;-31.3794;74.018;-76.8145;11.6346;6596.94;6.81403;0;0;1.50638e-30;0.01;0;3.11547;102;0;-1-1;-1
600;55;-16.135;-76.9786;-80.5108;11.7591;6810.94;6.89652;0;0;1.50638e-30;0.01;0;1.71309;102;0;-1-1;-1
600;56;-17.4256;-58.4867;-75.8734;10.1108;4329.56;5.92678;0;0;1.50638e-30;0.01;0;6.05863;102;0;-1-1;-1
600;57;-18.3645;-40.3326;-77.4465;10.5468;4914.24;6.18764;0;0;1.50638e-30;0.01;0;5.28574;102;0;-1-1;-1
600;58;-17.5807;-16.6879;-78.4058;11.0774;5693.82;6.50023;0;0;1.50638e-30;0.01;0;6.13568;102;0;-1-1;-1
600;59;-14.8636;2.86042;-78.6741;11.2813;6014.06;6.60583;0;0;1.50638e-30;0.01;0;6.06662;102;0;-1-1;-1
600;60;-16.1755;21.3623;-77.2742;10.5094;4862.03;6.16323;0;0;1.50638e-30;0.01;0;5.27872;102;0;-1-1;-1
600;61;-17.4667;44.2011;-87.2744;10.8447;5342.43;6.36154;0;0;1.50638e-30;0.01;0;5.00369;102;0;-1-1;-1
600;62;-14.7971;62.1021;-78.5051;11.5634;6476.57;6.77647;0;0;1.50638e-30;0.01;0;5.73697;102;0;-1-1;-1
600;63;-0.258521;-64.6827;-84.0033;10.7114;5147.84;6.28249;0;0;1.50638e-30;0.01;0;4.65272;102;0;-1-1;-1
600;64;-0.699207;-48.1835;-76.7621;10.4303;4753.18;6.11492;0;0;1.50638e-30;0.01;0;6.77308;102;0;-1-1;-1
600;65;-1.57334;-28.4907;-78.9581;12.1506;7514.27;7.1221;0;0;1.50638e-30;0.01;0;5.48906;102;0;-1-1;-1
600;66;1.02547;-8.54869;-81.0114;11.7731;6835.43;6.90065;0;0;1.50638e-30;0.01;0;5.33532;102;0;-1-1;-1
600;67;1.43655;14.0381;-77.0369;10.066;4272.29;5.90442;0;0;1.50638e-30;0.01;0;5.39647;102;0;-1-1;-1
600;68;3.45012;30.0439;-85.4154;10.1128;4332.18;5.92954;0;0;1.50638e-30;0.01;0;5.61926;102;0;-1-1;-1
600;69;1.06282;49.4285;-81.8004;11.188;5866.03;6.55817;0;0;1.50638e-30;0.01;0;5.11035;102;0;-1-1;-1
