Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.7744;-8.55483;-88.6456;9.0839;3139.82;5.22735;0;0;7.20661e-52;0.01;0;3.64329;102;0;-1-1;-1
1040;1;-42.3655;-25.5104;-91.6351;10.5258;4884.9;6.04712;0;0;7.20661e-52;0.01;0;2.7815;102;0;-1-1;-1
1040;2;-34.0525;-11.0963;-95.4201;9.09674;3153.16;5.2347;0;0;7.20661e-52;0.01;0;3.55021;102;0;-1-1;-1
1040;3;-36.1141;1.45607;-84.4929;9.62587;3736.02;5.53609;0;0;7.20661e-52;0.01;0;6.09982;102;0;-1-1;-1
1040;4;-38.9201;19.3606;-85.5972;10.7593;5217.28;6.20058;0;0;7.20661e-52;0.01;0;4.03565;102;0;-1-1;-1
1040;5;-22.7227;-41.3136;-90.6601;9.92584;4096.28;5.70728;0;0;7.20661e-52;0.01;0;2.28973;102;0;-1-1;-1
1040;6;-25.0427;-24.5718;-85.0055;9.33883;3411.66;5.37513;0;0;7.20661e-52;0.01;0;5.34484;102;0;-1-1;-1
1040;7;-22.7461;-7.9235;-84.3155;9.29993;3369.2;5.34544;0;0;7.20661e-52;0.01;0;5.8495;102;0;-1-1;-1
1040;8;-23.4713;11.9714;-90.2502;9.51556;3609.03;5.47227;0;0;7.20661e-52;0.01;0;3.62528;102;0;-1-1;-1
1040;9;-23.7885;29.1799;-89.077;9.75542;3888.89;5.6203;0;0;7.20661e-52;0.01;0;3.20264;102;0;-1-1;-1
1040;10;-3.64714;-56.2797;-93.4427;8.79647;2851.11;5.04553;0;0;7.20661e-52;0.01;0;2.05697;102;0;-1-1;-1
1040;11;-8.91867;-33.2596;-84.8656;9.8539;4007.87;5.66605;0;0;7.20661e-52;0.01;0;5.16486;102;0;-1-1;-1
1040;12;-9.3941;-16.8655;-87.0544;9.55583;3655.05;5.51055;0;0;7.20661e-52;0.01;0;4.88976;102;0;-1-1;-1
1040;13;-8.5993;1.36245;-89.4357;10.9685;5527.57;6.30744;0;0;7.20661e-52;0.01;0;3.52092;102;0;-1-1;-1
1040;14;-7.53735;20.8189;-87.1666;10.9467;5494.69;6.30589;0;0;7.20661e-52;0.01;0;3.69734;102;0;-1-1;-1
1040;15;-0.829296;38.3349;-89.7208;10.451;4781.54;6.00795;0;0;7.20661e-52;0.01;0;3.64111;102;0;-1-1;-1
1040;16;6.0284;-43.7319;-86.2848;10.7238;5165.82;6.15243;0;0;7.20661e-52;0.01;0;4.56824;102;0;-1-1;-1
1040;17;7.49513;-23.8892;-86.4139;10.8707;5381;6.26189;0;0;7.20661e-52;0.01;0;4.57113;102;0;-1-1;-1
1040;18;14.7389;-7.64611;-85.8908;9.30989;3380.05;5.35019;0;0;7.20661e-52;0.01;0;4.02592;102;0;-1-1;-1
