Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;28;36.3526;-40.1946;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
0;29;35.467;-25.5479;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2109;-5.60005;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52954;0;0;-1-1;-1
0;31;36.5631;10.8599;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
0;32;37.5884;26.9777;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.528;-14.7643;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
0;34;-57.8138;-39.4479;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
0;35;-56.6694;-25.1898;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
0;36;-54.7611;-8.89583;-70.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50415;1;0;-1-1;-1
0;37;-56.2943;9.85652;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50584;0;0;-1-1;-1
0;38;-57.7886;28.4741;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15795;1;0;-1-1;-1
0;39;-54.6564;46.9022;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24027;0;0;-1-1;-1
0;40;-41.5487;-51.3135;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11081;0;0;-1-1;-1
0;41;-41.3951;-30.453;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
0;42;-42.2319;-16.6227;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;43;-39.4124;1.72906;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22218;1;0;-1-1;-1
0;44;-42.3739;16.7535;-69.0666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68309;1;0;-1-1;-1
0;45;-42.4243;34.252;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21228;0;0;-1-1;-1
0;46;-41.2132;53.4614;-69.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80437;1;0;-1-1;-1
0;47;-26.5785;-57.1948;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02347;0;0;-1-1;-1
0;48;-28.5587;-42.5885;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.25;-24.7393;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
0;50;-24.7285;-8.81276;-71.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47406;1;0;-1-1;-1
0;51;-26.8808;11.1037;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34985;0;0;-1-1;-1
0;52;-26.0036;26.9276;-69.2419;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
0;53;-27.612;43.7337;-70.6741;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
0;54;-27.1636;62.1961;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
0;55;-13.5715;-63.8502;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
0;56;-13.8224;-48.1381;-68.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72153;1;0;-1-1;-1
0;57;-11.3446;-31.1882;-72.6106;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09711;0;0;-1-1;-1
0;58;-12.6974;-15.0514;-70.9711;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
0;59;-9.94986;1.96481;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
0;60;-11.6495;16.5871;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
0;61;-11.8833;36.6274;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65176;0;0;-1-1;-1
0;62;-10.7513;55.0807;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31506;0;0;-1-1;-1
0;63;2.17921;-56.2447;-69.0683;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
0;64;3.94284;-40.1471;-72.0496;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
0;65;2.71596;-22.8972;-68.5008;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
0;66;4.34078;-7.97824;-72.0141;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59551;0;0;-1-1;-1
0;67;2.35103;10.1666;-69.217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96662;1;0;-1-1;-1
0;68;4.40171;26.793;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49195;1;0;-1-1;-1
0;69;4.43677;45.7983;-70.5479;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07188;0;0;-1-1;-1
0;70;3.50761;63.7124;-70.1458;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45563;0;0;-1-1;-1
0;71;16.3312;-66.2689;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89129;0;0;-1-1;-1
0;72;15.9683;-47.1698;-70.9233;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
0;73;19.2599;-30.2033;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
0;74;16.4084;-14.0918;-69.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69908;1;0;-1-1;-1
0;75;16.9937;1.22461;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44083;0;0;-1-1;-1
0;76;16.002;18.2086;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9884;0;0;-1-1;-1
0;77;17.3086;35.4427;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48978;0;0;-1-1;-1
0;78;19.4572;55.0754;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06652;0;0;-1-1;-1
0;79;31.0855;-57.7951;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35987;1;0;-1-1;-1
0;80;31.7661;-38.5302;-68.4281;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27484;0;0;-1-1;-1
0;81;32.0153;-21.8232;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93366;1;0;-1-1;-1
0;82;33.3363;-6.34444;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57006;0;0;-1-1;-1
0;83;30.574;12.4411;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
0;84;33.6231;28.6022;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88783;0;0;-1-1;-1
0;85;34.0083;43.7467;-71.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23429;1;0;-1-1;-1
0;86;46.3643;-51.2913;-68.9103;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75985;0;0;-1-1;-1
0;87;45.9825;-30.4846;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33238;0;0;-1-1;-1
0;88;47.5555;-13.4202;-71.9994;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86553;0;0;-1-1;-1
0;89;45.3305;1.64958;-69.0599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76296;1;0;-1-1;-1
0;90;47.3081;17.1297;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38417;0;0;-1-1;-1
0;91;48.9699;36.8785;-71.9494;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
0;92;46.7053;54.1093;-68.9993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53717;1;0;-1-1;-1
0;93;60.0264;-25.6667;-72.0516;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75187;0;0;-1-1;-1
0;94;62.5651;-5.60626;-71.9166;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33583;0;0;-1-1;-1
0;95;61.3275;9.87186;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63481;0;0;-1-1;-1
0;96;-80.3929;-8.31355;-55.409;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
0;97;-80.1231;12.462;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61405;0;0;-1-1;-1
0;98;-65.762;-48.4225;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67924;0;0;-1-1;-1
0;99;-67.7018;-33.8767;-55.4078;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3041;0;0;-1-1;-1
0;100;-65.5534;-12.6508;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
0;101;-64.5977;1.73455;-53.9642;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
0;102;-68.0152;19.6465;-57.7803;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53519;0;0;-1-1;-1
0;103;-66.4442;35.4394;-55.547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49305;1;0;-1-1;-1
0;104;-52.2503;-59.3458;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05989;0;0;-1-1;-1
0;105;-52.9132;-42.3686;-57.559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
0;106;-51.3165;-24.6923;-57.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56973;1;0;-1-1;-1
0;107;-49.8608;-4.79456;-57.12;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
0;108;-51.746;12.0424;-54.384;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
0;109;-51.031;27.8555;-57.812;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
0;110;-52.142;44.8077;-54.0089;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19952;0;0;-1-1;-1
0;111;-50.576;59.7287;-54.4387;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
0;112;-38.6623;-66.5839;-56.3435;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10159;0;0;-1-1;-1
0;113;-38.3726;-51.0429;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
0;114;-36.5524;-31.2291;-56.2513;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
0;115;-36.526;-14.8552;-55.7933;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
0;116;-37.7522;2.43553;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52385;0;0;-1-1;-1
0;117;-36.0774;20.9951;-57.0176;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
0;118;-35.2026;36.6497;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
0;119;-36.9991;51.2801;-56.5108;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
0;120;-35.9288;70.3117;-57.9304;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27248;0;0;-1-1;-1
0;121;-23.9269;-76.0235;-57.3267;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14574;0;0;-1-1;-1
0;122;-21.8281;-56.2166;-56.3989;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
0;123;-21.0904;-40.461;-54.8454;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
0;124;-23.6225;-22.5417;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
0;125;-21.584;-7.15184;-56.3367;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;126;-22.4077;8.99981;-55.9825;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
0;127;-21.4024;25.5988;-55.5886;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26573;0;0;-1-1;-1
0;128;-21.7842;42.3077;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12215;1;0;-1-1;-1
0;129;-22.1152;63.2048;-54.4641;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
0;130;-22.0227;77.9765;-57.0185;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52581;0;0;-1-1;-1
0;131;-9.2874;-80.79;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46932;1;0;-1-1;-1
0;132;-5.77187;-65.668;-55.7539;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;133;-6.2348;-47.1143;-55.1201;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
0;134;-8.77123;-29.9217;-54.6112;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
0;135;-8.94213;-14.1405;-55.4186;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
0;136;-7.06568;0.367287;-56.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33915;1;0;-1-1;-1
0;137;-5.92438;20.9932;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33358;0;0;-1-1;-1
0;138;-8.23837;36.9525;-55.4891;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
0;139;-5.82909;54.939;-55.1086;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18396;0;0;-1-1;-1
0;140;-8.71977;70.3248;-55.1325;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30167;0;0;-1-1;-1
0;141;8.98505;-74.3216;-56.9019;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46807;0;0;-1-1;-1
0;142;6.85956;-58.0822;-56.212;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12512;0;0;-1-1;-1
0;143;7.34276;-41.7074;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3801;1;0;-1-1;-1
0;144;9.40081;-22.7169;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49573;0;0;-1-1;-1
0;145;6.03267;-8.01849;-56.8632;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47417;0;0;-1-1;-1
0;146;5.60837;9.7229;-55.2398;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27989;0;0;-1-1;-1
0;147;8.44562;27.7493;-53.9537;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
0;148;8.53505;44.9759;-55.9771;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
0;149;8.84417;59.8439;-57.7127;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81057;0;0;-1-1;-1
0;150;8.56752;79.8433;-54.3391;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80685;0;0;-1-1;-1
0;151;22.278;-64.2621;-56.6562;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
0;152;24.1772;-49.9821;-53.7228;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3999;0;0;-1-1;-1
0;153;20.2922;-32.6164;-55.2908;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15248;0;0;-1-1;-1
0;154;20.5186;-12.7134;-57.3702;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00975;0;0;-1-1;-1
0;155;23.6278;1.41993;-56.4397;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67924;0;0;-1-1;-1
0;156;23.7508;20.6585;-55.7376;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
0;157;22.6877;38.2403;-56.2084;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
0;158;22.9268;54.3761;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
0;159;22.0579;70.5629;-57.6922;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47026;0;0;-1-1;-1
0;160;38.5687;-56.0269;-56.4236;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55496;0;0;-1-1;-1
0;161;34.9369;-38.3609;-54.7267;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32388;0;0;-1-1;-1
0;162;38.5253;-25.0994;-56.4541;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6042;0;0;-1-1;-1
0;163;37.2068;-5.69167;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
0;164;38.461;8.33403;-55.4118;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
0;165;38.866;25.4338;-54.6025;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32739;0;0;-1-1;-1
0;166;36.782;46.147;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
0;167;36.3679;60.7301;-54.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54176;1;0;-1-1;-1
0;168;52.8823;-50.9563;-56.058;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
0;169;52.0685;-31.0899;-54.1376;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73065;0;0;-1-1;-1
0;170;52.9092;-15.063;-54.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22831;1;0;-1-1;-1
0;171;52.2491;0.0407853;-54.3863;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
0;172;51.1931;18.0872;-56.0408;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
0;173;52.9428;34.072;-55.7652;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3118;0;0;-1-1;-1
0;174;52.6956;55.2614;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26978;0;0;-1-1;-1
0;175;64.6162;-40.8719;-56.6748;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99428;0;0;-1-1;-1
0;176;67.2857;-25.0821;-56.1092;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
0;177;67.7731;-4.49826;-55.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13975;1;0;-1-1;-1
0;178;65.8293;11.9952;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87396;0;0;-1-1;-1
0;179;66.0125;26.6446;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88904;1;0;-1-1;-1
0;180;64.7698;46.0646;-54.3196;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39587;0;0;-1-1;-1
0;181;79.7194;-16.8478;-56.7551;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8274;0;0;-1-1;-1
0;182;82.2217;1.12212;-54.4713;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
0;183;-87.5112;-21.6619;-40.6296;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
0;184;-84.1162;-8.17179;-40.1254;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21895;0;0;-1-1;-1
0;185;-86.3073;12.3501;-39.6299;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
0;186;-86.6548;29.3359;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00446;0;0;-1-1;-1
0;187;-70.1822;-48.0389;-39.6434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05738;1;0;-1-1;-1
0;188;-72.1207;-33.9456;-41.5634;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
0;189;-71.5933;-14.5703;-41.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38716;1;0;-1-1;-1
0;190;-72.68;3.61536;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
0;191;-70.5094;19.072;-42.0705;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
0;192;-69.9879;37.0825;-42.9203;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68338;0;0;-1-1;-1
0;193;-72.6588;51.3898;-41.1041;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09357;0;0;-1-1;-1
0;194;-56.9531;-59.2014;-39.9325;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
0;195;-56.7228;-39.4576;-41.8705;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
0;196;-54.1653;-24.6417;-40.9066;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42155;0;0;-1-1;-1
0;197;-57.4646;-7.32806;-42.018;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
0;198;-55.0629;9.53788;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
0;199;-55.5414;25.8746;-41.5476;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
0;200;-56.9725;42.6511;-40.1084;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
0;201;-54.2546;60.4495;-39.595;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24038;0;0;-1-1;-1
0;202;-40.5184;-80.6246;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97241;1;0;-1-1;-1
0;203;-41.68;-65.8995;-39.2272;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
0;204;-43.0502;-47.5233;-41.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90165;1;0;-1-1;-1
0;205;-42.5732;-31.69;-42.2002;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
0;206;-40.2462;-13.452;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.104;0;0;-1-1;-1
