Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0744;-9.33263;-96.856;9.81293;3958.08;5.72487;0;0;2.30852e-36;0.01;0;3.65708;102;0;-1-1;-1
720;1;-45.7602;-27.5012;-96.6005;11.3496;6123.94;6.61716;0;0;2.30852e-36;0.01;0;2.89728;102;0;-1-1;-1
720;2;-35.5592;-13.6161;-102.455;9.82773;3976.01;5.7341;0;0;2.30852e-36;0.01;0;3.83128;102;0;-1-1;-1
720;3;-38.6131;2.01313;-95.1396;10.3681;4668.56;6.04633;0;0;2.30852e-36;0.01;0;4.38498;102;0;-1-1;-1
720;4;-41.1389;20.999;-92.5867;11.6297;6588.68;6.79182;0;0;2.30852e-36;0.01;0;4.04983;102;0;-1-1;-1
720;5;-24.8003;-43.0919;-99.766;10.7255;5168.27;6.25661;0;0;2.30852e-36;0.01;0;2.28447;102;0;-1-1;-1
720;6;-26.736;-25.1708;-91.7701;10.0817;4292.28;5.88342;0;0;2.30852e-36;0.01;0;5.56202;102;0;-1-1;-1
720;7;-24.1183;-7.2283;-90.5728;10.0443;4244.68;5.85582;0;0;2.30852e-36;0.01;0;5.6317;102;0;-1-1;-1
720;8;-24.0317;13.3002;-96.647;10.2876;4560.63;6.00111;0;0;2.30852e-36;0.01;0;3.29025;102;0;-1-1;-1
720;9;-25.2168;31.5877;-98.098;10.5224;4880.12;6.14488;0;0;2.30852e-36;0.01;0;2.51147;102;0;-1-1;-1
720;10;-3.83837;-60.9799;-99.9715;9.47834;3566.85;5.51703;0;0;2.30852e-36;0.01;0;1.97245;102;0;-1-1;-1
720;11;-9.67363;-35.0006;-93.5395;10.6545;5066.3;6.21698;0;0;2.30852e-36;0.01;0;4.30955;102;0;-1-1;-1
720;12;-10.2294;-17.2054;-95.3426;10.3083;4588.27;6.02286;0;0;2.30852e-36;0.01;0;3.91952;102;0;-1-1;-1
720;13;-8.06016;2.24236;-96.6535;11.822;6920.97;6.89746;0;0;2.30852e-36;0.01;0;2.97155;102;0;-1-1;-1
720;14;-7.14453;23.3159;-98.5846;11.7926;6869.29;6.88487;0;0;2.30852e-36;0.01;0;2.25692;102;0;-1-1;-1
720;15;-2.20532;40.0437;-98.2485;11.265;5988.01;6.56757;0;0;2.30852e-36;0.01;0;3.01521;102;0;-1-1;-1
720;16;6.51566;-47.2917;-92.3509;11.6028;6542.96;6.7559;0;0;2.30852e-36;0.01;0;4.17304;102;0;-1-1;-1
720;17;7.51521;-25.7862;-95.0096;11.7234;6749.15;6.84376;0;0;2.30852e-36;0.01;0;2.81818;102;0;-1-1;-1
720;18;14.3637;-7.69627;-95.4978;10.0706;4278.1;5.87301;0;0;2.30852e-36;0.01;0;3.24662;102;0;-1-1;-1
720;19;11.2008;16.3162;-91.5431;10.0872;4299.27;5.8877;0;0;2.30852e-36;0.01;0;3.6033;102;0;-1-1;-1
720;20;15.9281;33.2212;-96.8702;10.1671;4402.3;5.92574;0;0;2.30852e-36;0.01;0;4.35558;102;0;-1-1;-1
720;21;13.2094;53.0352;-96.6992;11.8723;7009.6;6.92765;0;0;2.30852e-36;0.01;0;3.56553;102;0;-1-1;-1
720;22;27.1386;-57.7298;-91.6818;10.9307;5470.61;6.37578;0;0;2.30852e-36;0.01;0;3.72355;102;0;-1-1;-1
720;23;26.1012;-38.6569;-98.0902;11.6485;6620.59;6.80237;0;0;2.30852e-36;0.01;0;1.79931;102;0;-1-1;-1
720;24;28.1374;-17.5377;-90.4682;9.83295;3982.35;5.73356;0;0;2.30852e-36;0.01;0;4.33278;102;0;-1-1;-1
720;25;29.6055;0.930663;-93.041;9.95628;4134.09;5.80916;0;0;2.30852e-36;0.01;0;5.01123;102;0;-1-1;-1
720;26;28.9269;19.7775;-94.8125;10.1768;4414.87;5.94198;0;0;2.30852e-36;0.01;0;4.41527;102;0;-1-1;-1
720;27;32.0363;44.2822;-95.2118;11.457;6299.36;6.68595;0;0;2.30852e-36;0.01;0;3.62724;102;0;-1-1;-1
720;28;43.9229;-47.719;-96.1178;11.4769;6332.24;6.69395;0;0;2.30852e-36;0.01;0;1.80937;102;0;-1-1;-1
720;29;41.6;-29.1641;-91.082;9.87796;4037.3;5.75722;0;0;2.30852e-36;0.01;0;4.5699;102;0;-1-1;-1
720;30;44.2791;-10.9304;-97.7156;11.7806;6848.47;6.8632;0;0;2.30852e-36;0.01;0;2.33404;102;0;-1-1;-1
720;31;45.8325;9.99861;-97.6041;11.8735;7011.66;6.92039;0;0;2.30852e-36;0.01;0;2.42485;102;0;-1-1;-1
720;32;45.9437;29.742;-97.4255;11.6388;6604.16;6.79706;0;0;2.30852e-36;0.01;0;3.10106;102;0;-1-1;-1
720;33;-81.6594;-12.1361;-80.1804;10.9148;5446.7;6.37043;0;0;2.30852e-36;0.01;0;1.21302;102;0;-1-1;-1
720;34;-69.2438;-47.1819;-76.1852;11.5009;6372.18;6.70978;0;0;2.30852e-36;0.01;0;2.38144;102;0;-1-1;-1
720;35;-70.5278;-27.3049;-75.5901;10.7489;5202.15;6.27259;0;0;2.30852e-36;0.01;0;3.77301;102;0;-1-1;-1
720;36;-61.3384;-7.42984;-81.8977;9.88871;4050.48;5.77177;0;0;2.30852e-36;0.01;0;3.2312;102;0;-1-1;-1
720;37;-54.2816;6.83664;-89.5363;9.48599;3575.5;5.5335;0;0;2.30852e-36;0.01;0;3.75704;102;0;-1-1;-1
720;38;-68.0996;35.6352;-76.5829;9.82169;3968.69;5.73103;0;0;2.30852e-36;0.01;0;3.14461;102;0;-1-1;-1
720;39;-67.9412;53.8778;-73.6483;11.0462;5645.78;6.44213;0;0;2.30852e-36;0.01;0;3.66041;102;0;-1-1;-1
720;40;-44.6081;-55.4626;-84.246;10.4164;4734.11;6.07612;0;0;2.30852e-36;0.01;0;2.99798;102;0;-1-1;-1
720;41;-48.78;-39.8741;-73.6753;10.9191;5453.12;6.37893;0;0;2.30852e-36;0.01;0;5.40304;102;0;-1-1;-1
720;42;-40;-13.6693;-85.8698;9.56895;3670.13;5.58165;0;0;2.30852e-36;0.01;0;6.05615;102;0;-1-1;-1
720;43;-47.1194;0.468837;-75.623;9.84688;3999.31;5.74758;0;0;2.30852e-36;0.01;0;5.51302;102;0;-1-1;-1
720;44;-49.7218;17.8632;-76.4227;9.8076;3951.64;5.71401;0;0;2.30852e-36;0.01;0;4.82529;102;0;-1-1;-1
720;45;-51.2089;44.0994;-75.8728;10.9962;5569.55;6.41685;0;0;2.30852e-36;0.01;0;4.26408;102;0;-1-1;-1
720;46;-53.3894;61.3797;-82.1158;9.81472;3960.24;5.72941;0;0;2.30852e-36;0.01;0;2.01825;102;0;-1-1;-1
720;47;-32.7342;-66.714;-74.6827;10.0822;4292.89;5.8864;0;0;2.30852e-36;0.01;0;3.60511;102;0;-1-1;-1
720;48;-36.1296;-39.5322;-86.5718;9.56375;3664.16;5.57006;0;0;2.88565e-36;0.01;0;4.52718;102;0;-1-1;-1
720;49;-33.9042;-26.1891;-75.2439;10.1104;4329.06;5.90057;0;0;2.30852e-36;0.01;0;5.19363;102;0;-1-1;-1
720;50;-30.8944;-5.19097;-74.6301;9.81102;3955.77;5.72136;0;0;2.30852e-36;0.01;0;5.53785;102;0;-1-1;-1
720;51;-32.4623;11.7497;-76.6943;10.7789;5245.8;6.28285;0;0;2.30852e-36;0.01;0;5.30223;102;0;-1-1;-1
720;52;-31.8716;32.4419;-77.3629;11.6384;6603.42;6.79289;0;0;2.30852e-36;0.01;0;5.36661;102;0;-1-1;-1
720;53;-32.3475;52.6491;-81.7923;10.7465;5198.6;6.27131;0;0;2.30852e-36;0.01;0;3.10979;102;0;-1-1;-1
720;54;-30.56;73.622;-75.0169;11.2982;6041.1;6.58224;0;0;2.30852e-36;0.01;0;3.10177;102;0;-1-1;-1
720;55;-16.1186;-75.1474;-80.5531;11.4113;6224.34;6.65641;0;0;2.30852e-36;0.01;0;1.69984;102;0;-1-1;-1
720;56;-16.8546;-57.7758;-74.0134;9.81834;3964.63;5.72499;0;0;2.30852e-36;0.01;0;5.95708;102;0;-1-1;-1
720;57;-16.7458;-40.3405;-75.4643;10.23;4484.53;5.96791;0;0;2.30852e-36;0.01;0;5.50233;102;0;-1-1;-1
720;58;-17.1711;-16.6827;-76.7028;10.7589;5216.64;6.28161;0;0;2.30852e-36;0.01;0;5.89607;102;0;-1-1;-1
720;59;-14.3851;2.37015;-76.3659;10.9554;5507.7;6.37894;0;0;2.30852e-36;0.01;0;5.63467;102;0;-1-1;-1
720;60;-16.1711;20.7378;-75.773;10.2169;4467.32;5.95951;0;0;2.30852e-36;0.01;0;4.9917;102;0;-1-1;-1
720;61;-17.0068;43.5826;-85.8844;10.5167;4872.22;6.13692;0;0;2.30852e-36;0.01;0;4.88712;102;0;-1-1;-1
720;62;-14.7841;61.2001;-76.9736;11.2279;5928.98;6.54607;0;0;2.30852e-36;0.01;0;5.66297;102;0;-1-1;-1
720;63;-0.0322493;-63.6506;-83.0405;10.399;4710.45;6.0671;0;0;2.30852e-36;0.01;0;4.53816;102;0;-1-1;-1
720;64;-0.0823666;-47.9505;-74.8771;10.1334;4358.63;5.91031;0;0;2.30852e-36;0.01;0;6.66433;102;0;-1-1;-1
720;65;-1.22534;-28.3336;-77.0597;11.8105;6900.7;6.88507;0;0;2.30852e-36;0.01;0;5.96676;102;0;-1-1;-1
720;66;1.09613;-9.24511;-82.1893;11.4416;6274.08;6.66959;0;0;2.30852e-36;0.01;0;5.32845;102;0;-1-1;-1
720;67;1.63088;14.5792;-75.4519;9.77319;3910.18;5.70366;0;0;2.30852e-36;0.01;0;5.06731;102;0;-1-1;-1
720;68;4.26902;30.4826;-83.6327;9.81225;3957.26;5.72419;0;0;2.30852e-36;0.01;0;5.36442;102;0;-1-1;-1
720;69;0.720832;49.1264;-81.0927;10.8661;5374.2;6.33542;0;0;2.30852e-36;0.01;0;5.48641;102;0;-1-1;-1
720;70;0.499003;67.4957;-88.3823;11.446;6281.32;6.66994;0;0;2.30852e-36;0.01;0;3.06945;102;0;-1-1;-1
720;71;17.4908;-72.3062;-83.6081;10.8443;5341.93;6.32768;0;0;2.30852e-36;0.01;0;2.35797;102;0;-1-1;-1
720;72;16.5237;-55.7794;-76.1877;10.0671;4273.62;5.87551;0;0;2.30852e-36;0.01;0;6.45238;102;0;-1-1;-1
720;73;16.945;-36.9622;-77.6947;11.8618;6991.05;6.91849;0;0;2.30852e-36;0.01;0;5.45832;102;0;-1-1;-1
720;74;18.0202;-16.6066;-76.0746;9.84581;3998.01;5.73942;0;0;2.30852e-36;0.01;0;5.12722;102;0;-1-1;-1
720;75;16.825;2.49185;-80.1507;10.7193;5159.28;6.25376;0;0;2.30852e-36;0.01;0;5.10459;102;0;-1-1;-1
720;76;18.2389;20.8563;-76.3799;10.1439;4372.24;5.91452;0;0;2.30852e-36;0.01;0;5.96226;102;0;-1-1;-1
720;77;18.6121;42.1589;-81.3305;10.4776;4818.09;6.1193;0;0;2.30852e-36;0.01;0;4.92567;102;0;-1-1;-1
720;78;18.3505;71.5485;-80.0079;11.7909;6866.46;6.87426;0;0;2.30852e-36;0.01;0;1.71431;102;0;-1-1;-1
720;79;33.1129;-64.9877;-75.7202;9.80084;3943.47;5.71429;0;0;2.30852e-36;0.01;0;4.83241;102;0;-1-1;-1
720;80;34.1327;-46.6151;-77.003;11.3552;6132.93;6.62187;0;0;2.30852e-36;0.01;0;6.14185;102;0;-1-1;-1
720;81;33.8213;-26.7351;-75.8667;9.82149;3968.45;5.72605;0;0;2.30852e-36;0.01;0;6.42903;102;0;-1-1;-1
720;82;33.9136;-7.18144;-76.9276;11.0227;5609.9;6.42706;0;0;2.30852e-36;0.01;0;5.94872;102;0;-1-1;-1
720;83;34.5851;10.8102;-77.5017;11.2346;5939.72;6.54671;0;0;2.30852e-36;0.01;0;5.79721;102;0;-1-1;-1
720;84;34.7497;31.1387;-80.2199;11.5712;6489.74;6.75075;0;0;2.30852e-36;0.01;0;5.36953;102;0;-1-1;-1
720;85;34.4384;51.0229;-76.4206;9.83176;3980.91;5.73383;0;0;2.30852e-36;0.01;0;4.82527;102;0;-1-1;-1
720;86;50.8826;-56.1602;-76.0798;11.1049;5736.32;6.47543;0;0;2.30852e-36;0.01;0;3.5036;102;0;-1-1;-1
720;87;50.4039;-36.4418;-76.6532;10.4269;4748.52;6.08212;0;0;2.30852e-36;0.01;0;4.71018;102;0;-1-1;-1
720;88;50.674;-17.7872;-77.9898;11.5084;6384.54;6.72154;0;0;2.30852e-36;0.01;0;4.85723;102;0;-1-1;-1
720;89;50.7063;1.04549;-75.2205;9.81397;3959.34;5.72647;0;0;2.30852e-36;0.01;0;4.73425;102;0;-1-1;-1
720;90;52.7756;19.8912;-80.3113;12.0469;7323.5;7.02397;0;0;2.30852e-36;0.01;0;3.00853;102;0;-1-1;-1
720;91;50.3954;44.322;-83.6278;11.7684;6827.23;6.86626;0;0;2.30852e-36;0.01;0;2.94765;102;0;-1-1;-1
720;92;48.8478;61.4755;-74.7921;9.83487;3984.69;5.72562;0;0;2.30852e-36;0.01;0;3.47145;102;0;-1-1;-1
720;93;66.892;-28.3072;-84.3512;11.5954;6530.46;6.76308;0;0;2.30852e-36;0.01;0;2.36886;102;0;-1-1;-1
720;94;68.771;-11.4162;-74.5888;10.1102;4328.78;5.90388;0;0;2.30852e-36;0.01;0;4.6022;102;0;-1-1;-1
720;95;70.2676;7.8388;-76.1348;11.409;6220.56;6.66017;0;0;2.30852e-36;0.01;0;2.3582;102;0;-1-1;-1
720;96;-90.3861;-7.92015;-61.6156;11.226;5926.06;6.54271;0;0;2.30852e-36;0.01;0;3.7299;102;0;-1-1;-1
720;97;-92.5345;20.5499;-60.601;10.056;4259.55;5.87382;0;0;2.30852e-36;0.01;0;3.11694;102;0;-1-1;-1
720;98;-74.915;-58.049;-59.4203;11.7249;6751.72;6.82806;0;0;2.30852e-36;0.01;0;4.07988;102;0;-1-1;-1
720;99;-75.2653;-38.1781;-60.4193;10.3285;4615.34;6.0293;0;0;2.30852e-36;0.01;0;5.07341;102;0;-1-1;-1
720;100;-73.6274;-16.6982;-60.91;9.84668;3999.06;5.75;0;0;2.30852e-36;0.01;0;4.9736;102;0;-1-1;-1
720;101;-72.4754;0.883314;-68.1926;11.2116;5903.27;6.53798;0;0;2.30852e-36;0.01;0;4.74938;102;0;-1-1;-1
720;102;-73.8494;19.7326;-59.9326;10.0029;4192.46;5.84132;0;0;2.30852e-36;0.01;0;5.45119;102;0;-1-1;-1
720;103;-73.0414;41.7962;-60.4366;9.76827;3904.28;5.69893;0;0;2.30852e-36;0.01;0;4.42419;102;0;-1-1;-1
720;104;-59.6542;-72.106;-56.3667;11.2159;5910.07;6.54406;0;0;2.30852e-36;0.01;0;4.252;102;0;-1-1;-1
720;105;-59.5431;-46.4401;-59.6129;9.88458;4045.42;5.76582;0;0;2.30852e-36;0.01;0;6.24333;102;0;-1-1;-1
720;106;-60.7982;-28.3861;-60.4494;9.77818;3916.18;5.69638;0;0;2.30852e-36;0.01;0;6.58623;102;0;-1-1;-1
720;107;-54.6912;-10.0074;-61.8499;11.3992;6204.64;6.65421;0;0;2.30852e-36;0.01;0;5.84871;102;0;-1-1;-1
720;108;-56.3591;10.0127;-61.2598;11.2595;5979.28;6.56569;0;0;2.30852e-36;0.01;0;6.48473;102;0;-1-1;-1
720;109;-57.1408;30.0288;-62.3784;11.9452;7139.49;6.97383;0;0;2.30852e-36;0.01;0;7.46927;102;0;-1-1;-1
720;110;-56.5575;49.3329;-58.1499;11.2699;5995.85;6.56902;0;0;2.30852e-36;0.01;0;6.76801;102;0;-1-1;-1
720;111;-60.8313;68.3982;-61.3765;11.655;6631.66;6.7903;0;0;2.30852e-36;0.01;0;4.10038;102;0;-1-1;-1
720;112;-39.9445;-76.6658;-59.2535;11.3082;6057.17;6.59453;0;0;2.30852e-36;0.01;0;5.08503;102;0;-1-1;-1
720;113;-47.3692;-59.0805;-66.1649;10.677;5098.39;6.22831;0;0;2.30852e-36;0.01;0;5.1687;102;0;-1-1;-1
720;114;-41.8785;-43.5669;-56.3816;11.1642;5828.69;6.51092;0;0;2.30852e-36;0.01;0;6.73536;102;0;-1-1;-1
720;115;-35.2925;-14.8364;-61.4869;9.41943;3500.76;5.48822;0;0;2.88565e-36;0.01;0;5.9407;102;0;-1-1;-1
720;116;-38.2843;2.08314;-60.0523;10.4168;4734.67;6.07961;0;0;2.30852e-36;0.01;0;7.04954;102;0;-1-1;-1
720;117;-39.0312;21.3066;-60.6917;11.8421;6956.31;6.9116;0;0;2.30852e-36;0.01;0;6.66295;102;0;-1-1;-1
720;118;-39.3074;40.8249;-60.8227;10.1493;4379.22;5.92188;0;0;2.30852e-36;0.01;0;5.42383;102;0;-1-1;-1
720;119;-42.4761;59.914;-66.6439;11.6259;6582.18;6.78007;0;0;2.30852e-36;0.01;0;5.50197;102;0;-1-1;-1
720;120;-43.7091;80.1877;-59.7883;12.0437;7317.66;7.02238;0;0;2.30852e-36;0.01;0;4.75811;102;0;-1-1;-1
720;121;-22.1543;-87.3425;-59.6571;11.0381;5633.34;6.44002;0;0;2.30852e-36;0.01;0;4.10754;102;0;-1-1;-1
720;122;-22.4003;-67.6616;-59.1133;10.9422;5487.87;6.38893;0;0;2.30852e-36;0.01;0;5.73309;102;0;-1-1;-1
720;123;-22.884;-48.4186;-58.4369;11.6069;6549.99;6.76956;0;0;2.30852e-36;0.01;0;6.09491;102;0;-1-1;-1
720;124;-20.9791;-27.5834;-61.2522;11.4412;6273.42;6.66226;0;0;2.30852e-36;0.01;0;5.90926;102;0;-1-1;-1
720;125;-20.5506;-6.93787;-60.3265;10.3738;4676.35;6.05274;0;0;2.30852e-36;0.01;0;5.81173;102;0;-1-1;-1
720;126;-21.722;11.352;-60.7441;10.9169;5449.82;6.37146;0;0;2.30852e-36;0.01;0;6.00857;102;0;-1-1;-1
720;127;-21.8207;30.248;-61.199;9.94726;4122.86;5.802;0;0;2.30852e-36;0.01;0;6.6648;102;0;-1-1;-1
720;128;-22.1106;46.2478;-68.2541;9.82151;3968.47;5.72175;0;0;2.30852e-36;0.01;0;5.86866;102;0;-1-1;-1
720;129;-24.7715;62.4474;-61.1769;9.48084;3569.68;5.52171;0;0;2.88565e-36;0.01;0;5.84858;102;0;-1-1;-1
720;130;-28.2047;96.6822;-59.5508;10.5815;4962.88;6.18409;0;0;2.30852e-36;0.01;0;2.86431;102;0;-1-1;-1
720;131;-5.47006;-95.2977;-57.3867;9.88128;4041.36;5.76427;0;0;2.30852e-36;0.01;0;2.55353;102;0;-1-1;-1
720;132;-5.44688;-77.0435;-59.9623;10.467;4803.44;6.1023;0;0;2.30852e-36;0.01;0;3.59457;102;0;-1-1;-1
720;133;-5.50635;-57.5065;-59.3736;11.1305;5776.06;6.49566;0;0;2.30852e-36;0.01;0;5.41022;102;0;-1-1;-1
720;134;-4.21726;-37.8463;-60.2795;11.2844;6019.06;6.58722;0;0;2.30852e-36;0.01;0;5.65082;102;0;-1-1;-1
720;135;-5.83016;-17.3366;-60.831;9.94982;4126.05;5.80764;0;0;2.30852e-36;0.01;0;4.38178;102;0;-1-1;-1
720;136;-2.85888;4.92297;-61.3535;9.87289;4031.08;5.75089;0;0;2.30852e-36;0.01;0;4.42264;102;0;-1-1;-1
720;137;-6.38179;22.4639;-61.4198;9.55574;3654.95;5.57447;0;0;2.30852e-36;0.01;0;5.46524;102;0;-1-1;-1
720;138;-7.54743;39.3443;-56.9149;9.52138;3615.66;5.55315;0;0;2.30852e-36;0.01;0;4.9839;102;0;-1-1;-1
720;139;-10.879;71.7389;-61.0139;9.58984;3694.22;5.58493;0;0;2.88565e-36;0.01;0;6.11737;102;0;-1-1;-1
720;140;-11.1835;89.4865;-58.9348;10.3052;4584.08;6.01762;0;0;2.30852e-36;0.01;0;4.98384;102;0;-1-1;-1
720;141;12.7141;-87.3816;-58.9815;10.4179;4736.2;6.07914;0;0;2.30852e-36;0.01;0;3.00698;102;0;-1-1;-1
720;142;11.8563;-67.4789;-61.5468;11.4599;6304.25;6.68829;0;0;2.30852e-36;0.01;0;4.14627;102;0;-1-1;-1
720;143;12.7965;-46.0603;-60.8751;9.80164;3944.44;5.71943;0;0;2.30852e-36;0.01;0;5.69164;102;0;-1-1;-1
720;144;12.4896;-27.1326;-61.174;10.8087;5289.37;6.30016;0;0;2.30852e-36;0.01;0;6.39063;102;0;-1-1;-1
720;145;12.6135;-7.02344;-61.3295;10.8514;5352.34;6.33212;0;0;2.30852e-36;0.01;0;4.72582;102;0;-1-1;-1
720;146;13.1454;11.9611;-60.7984;10.3453;4637.85;6.03525;0;0;2.30852e-36;0.01;0;5.38934;102;0;-1-1;-1
720;147;11.3189;31.2904;-61.5993;11.7269;6755.16;6.84495;0;0;2.30852e-36;0.01;0;4.96863;102;0;-1-1;-1
720;148;5.92296;49.5945;-61.0209;9.43211;3514.92;5.50238;0;0;2.30852e-36;0.01;0;5.39397;102;0;-1-1;-1
720;149;4.32756;80.4544;-60.704;10.1616;4395.18;5.92364;0;0;2.30852e-36;0.01;0;5.52903;102;0;-1-1;-1
720;150;4.98775;98.5149;-61.2078;10.7308;5175.92;6.25226;0;0;2.30852e-36;0.01;0;3.07071;102;0;-1-1;-1
720;151;29.5869;-76.7449;-61.0508;11.3344;6099.3;6.60541;0;0;2.30852e-36;0.01;0;4.60742;102;0;-1-1;-1
720;152;27.8937;-56.6498;-61.2101;10.3777;4681.64;6.05582;0;0;2.30852e-36;0.01;0;6.79222;102;0;-1-1;-1
720;153;28.8627;-37.2156;-61.5572;10.5078;4859.93;6.13011;0;0;2.30852e-36;0.01;0;6.53144;102;0;-1-1;-1
720;154;28.9963;-16.9341;-61.3547;10.7112;5147.63;6.24776;0;0;2.30852e-36;0.01;0;6.70279;102;0;-1-1;-1
720;155;29.7586;2.18368;-60.4102;10.7503;5204.16;6.2623;0;0;2.30852e-36;0.01;0;6.62165;102;0;-1-1;-1
720;156;29.7289;21.8587;-61.2765;11.6542;6630.31;6.78848;0;0;2.30852e-36;0.01;0;6.1572;102;0;-1-1;-1
720;157;29.185;41.9276;-61.5249;11.6716;6660.02;6.80279;0;0;2.30852e-36;0.01;0;5.88714;102;0;-1-1;-1
720;158;18.3256;71.0114;-63.5668;9.59701;3702.51;5.59042;0;0;2.30852e-36;0.01;0;4.82426;102;0;-1-1;-1
720;159;21.2709;88.5411;-61.6557;10.4117;4727.73;6.07465;0;0;2.30852e-36;0.01;0;3.62434;102;0;-1-1;-1
720;160;44.7219;-65.1352;-60.6233;10.4377;4763.3;6.08476;0;0;2.30852e-36;0.01;0;4.65073;102;0;-1-1;-1
720;161;45.8351;-45.3452;-61.5541;9.904;4069.31;5.77769;0;0;2.30852e-36;0.01;0;6.20647;102;0;-1-1;-1
720;162;46.0794;-26.9567;-61.5636;10.4404;4766.93;6.09273;0;0;2.30852e-36;0.01;0;6.82372;102;0;-1-1;-1
720;163;44.7384;-8.44587;-61.9817;9.89463;4057.77;5.7796;0;0;2.30852e-36;0.01;0;6.01191;102;0;-1-1;-1
720;164;46.4218;11.4761;-61.0041;10.6738;5093.86;6.22409;0;0;2.30852e-36;0.01;0;5.95621;102;0;-1-1;-1
720;165;47.5206;31.3973;-61.8419;11.4184;6235.96;6.66816;0;0;2.30852e-36;0.01;0;5.33848;102;0;-1-1;-1
720;166;47.1877;50.606;-61.1198;10.5573;4928.93;6.15481;0;0;2.30852e-36;0.01;0;6.14298;102;0;-1-1;-1
720;167;47.0081;70.432;-59.9864;9.81812;3964.37;5.72277;0;0;2.30852e-36;0.01;0;3.92884;102;0;-1-1;-1
720;168;61.1384;-55.4974;-59.8016;10.3996;4711.29;6.06528;0;0;2.30852e-36;0.01;0;4.8704;102;0;-1-1;-1
720;169;63.4532;-36.2641;-60.5232;11.494;6360.64;6.70661;0;0;2.30852e-36;0.01;0;5.35296;102;0;-1-1;-1
720;170;64.5147;-19.9762;-59.7188;9.8517;4005.18;5.73504;0;0;2.30852e-36;0.01;0;5.77158;102;0;-1-1;-1
720;171;62.143;-0.789642;-59.5397;11.5293;6419.46;6.72955;0;0;2.30852e-36;0.01;0;6.89013;102;0;-1-1;-1
720;172;64.0369;19.8839;-61.5291;10.4068;4721.07;6.07612;0;0;2.30852e-36;0.01;0;5.09862;102;0;-1-1;-1
720;173;64.2033;41.8523;-60.3768;10.5885;4972.7;6.17272;0;0;2.30852e-36;0.01;0;4.99209;102;0;-1-1;-1
720;174;63.7659;61.4242;-61.4481;11.691;6693.43;6.8174;0;0;2.30852e-36;0.01;0;4.59535;102;0;-1-1;-1
720;175;78.1206;-49.5339;-57.2256;10.4334;4757.31;6.085;0;0;2.30852e-36;0.01;0;3.1896;102;0;-1-1;-1
720;176;79.4562;-25.7921;-69.2951;10.8416;5337.81;6.32253;0;0;2.30852e-36;0.01;0;4.15738;102;0;-1-1;-1
720;177;79.138;-10.0364;-60.2396;9.76896;3905.11;5.69743;0;0;2.30852e-36;0.01;0;5.67531;102;0;-1-1;-1
720;178;82.021;12.7028;-60.9102;11.0224;5609.43;6.42495;0;0;2.30852e-36;0.01;0;4.5123;102;0;-1-1;-1
