Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.1994;-8.73247;-84.7298;8.74991;2806.08;5.00053;0;0;1.2733e-59;0.01;0;3.64144;102;0;-1-1;-1
1200;1;-39.715;-24.8545;-88.8035;10.1476;4377.02;5.78676;0;0;1.2733e-59;0.01;0;2.71418;102;0;-1-1;-1
1200;2;-33.5048;-9.86073;-92.1672;8.76183;2817.56;5.00702;0;0;1.2733e-59;0.01;0;3.23174;102;0;-1-1;-1
1200;3;-35.0567;1.09979;-80.8964;9.28448;3352.45;5.30258;0;0;1.2733e-59;0.01;0;6.16847;102;0;-1-1;-1
1200;4;-37.4088;18.4998;-81.8356;10.3607;4658.58;5.93108;0;0;1.2733e-59;0.01;0;3.92408;102;0;-1-1;-1
1200;5;-21.6228;-40.6712;-85.8436;9.55971;3659.5;5.45704;0;0;1.2733e-59;0.01;0;2.32761;102;0;-1-1;-1
1200;6;-23.5613;-24.4601;-80.5639;8.9982;3051.8;5.1432;0;0;1.2733e-59;0.01;0;5.00272;102;0;-1-1;-1
1200;7;-21.9079;-8.02575;-81.4043;8.95885;3011.93;5.11275;0;0;1.2733e-59;0.01;0;5.66182;102;0;-1-1;-1
1200;8;-21.6466;10.9635;-82.0368;9.16252;3222.06;5.23162;0;0;1.2733e-59;0.01;0;5.11181;102;0;-1-1;-1
1200;9;-21.9147;27.1567;-83.3899;9.40344;3482.96;5.38071;0;0;1.2733e-59;0.01;0;3.80045;102;0;-1-1;-1
1200;10;-3.54986;-54.754;-89.3136;8.4831;2557.13;4.82998;0;0;1.2733e-59;0.01;0;2.64296;102;0;-1-1;-1
1200;11;-8.39895;-32.2555;-81.0792;9.48767;3577.4;5.41533;0;0;1.2733e-59;0.01;0;5.17266;102;0;-1-1;-1
1200;12;-8.5328;-16.391;-83.1093;9.21052;3272.97;5.27655;0;0;1.2733e-59;0.01;0;4.91651;102;0;-1-1;-1
1200;13;-7.71199;1.01677;-85.5608;10.5761;4955.21;6.03757;0;0;1.2733e-59;0.01;0;3.54114;102;0;-1-1;-1
1200;14;-5.98601;19.6891;-82.5313;10.5578;4929.59;6.04095;0;0;1.2733e-59;0.01;0;4.01428;102;0;-1-1;-1
1200;15;-0.987151;37.2204;-85.4151;10.0769;4286.17;5.75203;0;0;1.2733e-59;0.01;0;3.61999;102;0;-1-1;-1
1200;16;5.85729;-41.9144;-83.3297;10.3222;4606.81;5.87805;0;0;1.2733e-59;0.01;0;4.47538;102;0;-1-1;-1
1200;17;7.62504;-22.9894;-82.9298;10.479;4820.08;5.9959;0;0;1.2733e-59;0.01;0;5.13435;102;0;-1-1;-1
1200;18;15.6864;-7.98784;-80.6117;8.96218;3015.29;5.11241;0;0;1.2733e-59;0.01;0;4.65069;102;0;-1-1;-1
1200;19;10.759;15.4532;-81.0094;9.00411;3057.81;5.14864;0;0;1.2733e-59;0.01;0;3.75721;102;0;-1-1;-1
