Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.5186;-9.45272;-97.4159;9.91001;4076.72;5.79139;0;0;2.00232e-34;0.01;0;3.65676;102;0;-1-1;-1
680;1;-46.051;-27.7876;-97.06;11.4591;6302.97;6.69328;0;0;2.00232e-34;0.01;0;2.90277;102;0;-1-1;-1
680;2;-35.9116;-13.7288;-103.241;9.92507;4095.33;5.80087;0;0;2.00232e-34;0.01;0;3.82882;102;0;-1-1;-1
680;3;-39.0326;2.05379;-95.7423;10.4666;4802.97;6.11436;0;0;2.00232e-34;0.01;0;4.38358;102;0;-1-1;-1
680;4;-41.5713;21.1816;-93.4224;11.7457;6787.7;6.87088;0;0;2.00232e-34;0.01;0;4.05153;102;0;-1-1;-1
680;5;-24.8321;-43.2522;-100.789;10.8321;5323.82;6.3301;0;0;2.00232e-34;0.01;0;2.31262;102;0;-1-1;-1
680;6;-26.7507;-25.3167;-92.5272;10.1806;4419.8;5.95134;0;0;2.00232e-34;0.01;0;5.57661;102;0;-1-1;-1
680;7;-24.2298;-7.2014;-91.4268;10.1434;4371.57;5.92405;0;0;2.00232e-34;0.01;0;5.64486;102;0;-1-1;-1
680;8;-24.1091;13.304;-96.5631;10.3905;4698.9;6.0719;0;0;2.00232e-34;0.01;0;3.27692;102;0;-1-1;-1
680;9;-25.4059;31.7268;-98.7679;10.6244;5023.44;6.21493;0;0;2.00232e-34;0.01;0;2.52322;102;0;-1-1;-1
680;10;-3.82821;-61.6171;-100.588;9.56894;3670.12;5.57994;0;0;2.00232e-34;0.01;0;1.97243;102;0;-1-1;-1
680;11;-9.39429;-34.9979;-95.1827;10.7613;5220.08;6.29073;0;0;2.00232e-34;0.01;0;3.131;102;0;-1-1;-1
680;12;-9.85682;-17.2781;-95.257;10.4084;4723.22;6.09126;0;0;2.00232e-34;0.01;0;3.20052;102;0;-1-1;-1
680;13;-7.8065;2.31327;-96.8879;11.9354;7122;6.97617;0;0;2.00232e-34;0.01;0;2.98419;102;0;-1-1;-1
680;14;-7.20819;23.4103;-99.5675;11.9049;7067.5;6.96208;0;0;2.00232e-34;0.01;0;2.2795;102;0;-1-1;-1
680;15;-2.37318;40.3144;-98.9045;11.3731;6162.12;6.64222;0;0;2.00232e-34;0.01;0;3.0334;102;0;-1-1;-1
680;16;6.57703;-47.7119;-93.1105;11.72;6743.32;6.83674;0;0;2.00232e-34;0.01;0;4.75875;102;0;-1-1;-1
680;17;8.02575;-26.2868;-95.9768;11.8367;6946.8;6.92141;0;0;2.00232e-34;0.01;0;2.09707;102;0;-1-1;-1
680;18;13.8044;-7.70587;-95.8539;10.172;4408.7;5.94303;0;0;2.00232e-34;0.01;0;3.25591;102;0;-1-1;-1
680;19;11.3535;16.0615;-92.2452;10.186;4426.86;5.9555;0;0;2.00232e-34;0.01;0;3.68833;102;0;-1-1;-1
680;20;15.7665;33.2035;-97.6338;10.2704;4537.87;5.99642;0;0;2.00232e-34;0.01;0;4.33725;102;0;-1-1;-1
680;21;13.2458;53.3312;-97.1355;11.9895;7219.26;7.00797;0;0;2.00232e-34;0.01;0;3.54064;102;0;-1-1;-1
680;22;27.016;-58.2301;-92.4407;11.0379;5633.08;6.44968;0;0;2.00232e-34;0.01;0;3.74109;102;0;-1-1;-1
680;23;25.9393;-38.8562;-98.3755;11.7615;6815.17;6.88007;0;0;2.00232e-34;0.01;0;1.80928;102;0;-1-1;-1
680;24;27.9926;-17.5365;-91.2478;9.92669;4097.34;5.79865;0;0;2.00232e-34;0.01;0;4.33237;102;0;-1-1;-1
680;25;29.2238;1.12874;-94.0289;10.0517;4254.04;5.87502;0;0;2.00232e-34;0.01;0;5.06181;102;0;-1-1;-1
680;26;29.1612;20.2393;-95.4034;10.2775;4547.3;6.01137;0;0;2.00232e-34;0.01;0;3.59215;102;0;-1-1;-1
680;27;32.0496;44.1741;-95.8465;11.5702;6488;6.76392;0;0;2.00232e-34;0.01;0;3.54643;102;0;-1-1;-1
680;28;43.9902;-48.031;-96.4118;11.5948;6529.47;6.775;0;0;2.00232e-34;0.01;0;1.81617;102;0;-1-1;-1
