Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;10.7858;13.9587;-94.7433;10.8081;5288.59;6.38387;0;0;8.5258e-23;0.01;0;3.4566;102;0;-1-1;-1
440;20;14.3351;32.8595;-98.8968;10.9223;5458.04;6.44396;0;0;8.5258e-23;0.01;0;4.50128;102;0;-1-1;-1
440;21;13.699;54.9658;-95.869;12.7278;8636.76;7.51565;0;0;8.5258e-23;0.01;0;3.08965;102;0;-1-1;-1
440;22;25.9852;-59.9557;-95.0002;11.7126;6730.53;6.9167;0;0;8.5258e-23;0.01;0;3.70254;102;0;-1-1;-1
440;23;25.7822;-38.7678;-97.2345;12.4728;8127.89;7.37077;0;0;8.5258e-23;0.01;0;1.89618;102;0;-1-1;-1
440;24;27.132;-17.2306;-94.4545;10.516;4871.21;6.20932;0;0;8.5258e-23;0.01;0;3.83942;102;0;-1-1;-1
440;25;27.2849;2.07435;-95.9403;10.6515;5062;6.29075;0;0;8.5258e-23;0.01;0;3.72715;102;0;-1-1;-1
440;26;29.1632;20.9719;-96.3648;10.9126;5443.41;6.4503;0;0;8.5258e-23;0.01;0;3.82348;102;0;-1-1;-1
440;27;31.421;43.6483;-96.8937;12.2833;7763.07;7.25674;0;0;8.5258e-23;0.01;0;3.51173;102;0;-1-1;-1
440;28;44.7778;-48.744;-96.63;12.3394;7869.97;7.28864;0;0;8.5258e-23;0.01;0;1.7995;102;0;-1-1;-1
440;29;42.7587;-28.4122;-94.9997;10.5542;4924.47;6.2303;0;0;8.5258e-23;0.01;0;3.3507;102;0;-1-1;-1
440;30;45.0447;-8.50187;-97.0873;12.6233;8425.74;7.45136;0;0;8.5258e-23;0.01;0;2.48474;102;0;-1-1;-1
440;31;46.6945;10.008;-97.7182;12.704;8588.34;7.49665;0;0;8.5258e-23;0.01;0;2.51234;102;0;-1-1;-1
440;32;48.2385;31.3431;-98.5223;12.4831;8148.12;7.3786;0;0;8.5258e-23;0.01;0;3.8269;102;0;-1-1;-1
440;33;-82.15;-13.4234;-81.2661;11.68;6674.51;6.90007;0;0;8.5258e-23;0.01;0;1.35225;102;0;-1-1;-1
440;34;-68.4846;-49.3826;-79.1395;12.3457;7881.91;7.29105;0;0;8.5258e-23;0.01;0;2.46271;102;0;-1-1;-1
440;35;-68.645;-28.155;-79.9083;11.5261;6414.1;6.81156;0;0;8.5258e-23;0.01;0;4.3808;102;0;-1-1;-1
440;36;-62.7148;-9.07066;-83.0643;10.5652;4940;6.24122;0;0;8.5258e-23;0.01;0;3.87743;102;0;-1-1;-1
440;37;-57.4729;7.28403;-92.023;10.1779;4416.37;6.01066;0;0;8.5258e-23;0.01;0;3.65911;102;0;-1-1;-1
440;38;-69.3781;34.3816;-79.3236;10.5509;4919.96;6.23358;0;0;8.5258e-23;0.01;0;3.75153;102;0;-1-1;-1
440;39;-68.894;53.8466;-76.9551;11.8212;6919.48;6.97917;0;0;8.5258e-23;0.01;0;3.6976;102;0;-1-1;-1
440;40;-46.8204;-57.286;-87.4093;11.1566;5816.79;6.5905;0;0;8.5258e-23;0.01;0;2.47475;102;0;-1-1;-1
440;41;-49.8813;-40.626;-76.5481;11.7191;6741.73;6.92951;0;0;8.5258e-23;0.01;0;5.66466;102;0;-1-1;-1
440;42;-40.0984;-13.2723;-88.3813;10.266;4532.05;6.06294;0;0;8.5258e-23;0.01;0;7.00196;102;0;-1-1;-1
440;43;-47.9154;0.905504;-78.6461;10.5318;4893.2;6.22177;0;0;8.5258e-23;0.01;0;6.05991;102;0;-1-1;-1
440;44;-49.9981;19.5185;-79.8998;10.5485;4916.49;6.22151;0;0;8.5258e-23;0.01;0;4.61097;102;0;-1-1;-1
440;45;-50.6183;43.6549;-78.5806;11.7781;6844.14;6.95373;0;0;8.5258e-23;0.01;0;4.27082;102;0;-1-1;-1
440;46;-52.0804;62.9544;-81.8149;10.5357;4898.67;6.22473;0;0;8.5258e-23;0.01;0;2.09553;102;0;-1-1;-1
440;47;-34.2288;-69.7468;-78.8515;10.8021;5279.7;6.38331;0;0;8.5258e-23;0.01;0;4.50114;102;0;-1-1;-1
440;48;-35.063;-42.0448;-88.9302;10.2643;4529.72;6.05653;0;0;1.06572e-22;0.01;0;4.75677;102;0;-1-1;-1
440;49;-34.8073;-27.1379;-77.7607;10.838;5332.62;6.40511;0;0;8.5258e-23;0.01;0;6.11062;102;0;-1-1;-1
440;50;-31.3656;-5.0013;-76.6481;10.506;4857.37;6.20428;0;0;8.5258e-23;0.01;0;6.11881;102;0;-1-1;-1
440;51;-32.6876;12.3367;-79.7099;11.5885;6518.89;6.8407;0;0;8.5258e-23;0.01;0;5.27743;102;0;-1-1;-1
440;52;-33.7647;32.9873;-79.7361;12.4262;8037.14;7.34016;0;0;8.5258e-23;0.01;0;5.48013;102;0;-1-1;-1
440;53;-34.2526;54.0958;-83.9921;11.5535;6460.03;6.82658;0;0;8.5258e-23;0.01;0;3.20407;102;0;-1-1;-1
440;54;-32.9097;72.8265;-78.0999;12.1051;7430.11;7.13939;0;0;8.5258e-23;0.01;0;3.16823;102;0;-1-1;-1
440;55;-15.8229;-78.1631;-80.3688;12.246;7692.64;7.23396;0;0;8.5258e-23;0.01;0;1.80907;102;0;-1-1;-1
440;56;-17.1918;-58.6958;-76.9951;10.5198;4876.5;6.20999;0;0;8.5258e-23;0.01;0;6.65665;102;0;-1-1;-1
440;57;-19.1656;-39.6813;-79.3994;10.991;5561.56;6.49681;0;0;8.5258e-23;0.01;0;4.96703;102;0;-1-1;-1
440;58;-17.9304;-16.7203;-78.9519;11.5227;6408.5;6.80693;0;0;8.5258e-23;0.01;0;6.62695;102;0;-1-1;-1
440;59;-15.3616;3.27413;-80.0015;11.7371;6772.8;6.92432;0;0;8.5258e-23;0.01;0;6.7477;102;0;-1-1;-1
440;60;-15.7734;22.0842;-78.3264;10.9175;5450.82;6.44861;0;0;8.5258e-23;0.01;0;5.73152;102;0;-1-1;-1
440;61;-17.7358;43.6284;-86.9854;11.3045;6051.2;6.67757;0;0;8.5258e-23;0.01;0;5.56026;102;0;-1-1;-1
440;62;-15.0014;62.2827;-79.3212;12.0328;7297.74;7.09994;0;0;8.5258e-23;0.01;0;6.03034;102;0;-1-1;-1
440;63;-0.0624956;-64.9996;-83.6556;11.1486;5804.23;6.58501;0;0;8.5258e-23;0.01;0;3.63344;102;0;-1-1;-1
440;64;-0.779006;-47.9537;-78.2492;10.8454;5343.51;6.40189;0;0;8.5258e-23;0.01;0;4.97012;102;0;-1-1;-1
440;65;-1.74706;-28.035;-79.9868;12.6256;8430.35;7.4543;0;0;8.5258e-23;0.01;0;6.39027;102;0;-1-1;-1
440;66;0.579223;-7.8476;-80.0005;12.2362;7674.13;7.2246;0;0;8.5258e-23;0.01;0;5.5087;102;0;-1-1;-1
440;67;1.10488;13.0744;-77.9379;10.4758;4815.57;6.18633;0;0;8.5258e-23;0.01;0;6.13651;102;0;-1-1;-1
440;68;1.8103;29.554;-85.3927;10.5338;4896.02;6.21815;0;0;8.5258e-23;0.01;0;6.44658;102;0;-1-1;-1
440;69;0.82584;49.1989;-81.2502;11.638;6602.7;6.87074;0;0;8.5258e-23;0.01;0;5.87514;102;0;-1-1;-1
440;70;2.58457;70.9509;-89.5445;12.2656;7729.63;7.23802;0;0;8.5258e-23;0.01;0;1.8323;102;0;-1-1;-1
440;71;17.7274;-74.8774;-81.4754;11.6411;6608.08;6.87869;0;0;8.5258e-23;0.01;0;2.39969;102;0;-1-1;-1
440;72;16.5913;-55.976;-78.388;10.7993;5275.64;6.38125;0;0;8.5258e-23;0.01;0;6.68449;102;0;-1-1;-1
440;73;16.8028;-36.2437;-79.9951;12.705;8590.48;7.50232;0;0;8.5258e-23;0.01;0;5.26453;102;0;-1-1;-1
440;74;17.5904;-17.7734;-78.8992;10.5327;4894.48;6.21721;0;0;8.5258e-23;0.01;0;5.17911;102;0;-1-1;-1
440;75;17.3337;2.24349;-80.0017;11.4474;6283.61;6.75794;0;0;8.5258e-23;0.01;0;6.56896;102;0;-1-1;-1
440;76;17.8567;21.1187;-79.5991;10.8393;5334.48;6.4001;0;0;8.5258e-23;0.01;0;6.77407;102;0;-1-1;-1
440;77;18.0284;39.9991;-81.4051;11.2182;5913.75;6.63247;0;0;8.5258e-23;0.01;0;5.18635;102;0;-1-1;-1
440;78;23.4591;71.9514;-81.6313;12.6346;8448.4;7.45566;0;0;8.5258e-23;0.01;0;1.5118;102;0;-1-1;-1
440;79;34.367;-65.0502;-78.6024;10.5154;4870.35;6.20677;0;0;8.5258e-23;0.01;0;4.60302;102;0;-1-1;-1
440;80;34.3613;-47.3125;-80.0004;12.2191;7642.01;7.21574;0;0;8.5258e-23;0.01;0;5.76355;102;0;-1-1;-1
440;81;34.3413;-26.7355;-79.1729;10.5226;4880.41;6.21416;0;0;8.5258e-23;0.01;0;6.49777;102;0;-1-1;-1
440;82;34.9109;-7.12471;-79.9951;11.7894;6863.85;6.95856;0;0;8.5258e-23;0.01;0;5.67079;102;0;-1-1;-1
440;83;35.4806;10.5815;-80.0086;12.0291;7290.93;7.1034;0;0;8.5258e-23;0.01;0;5.3368;102;0;-1-1;-1
440;84;35.8411;31.2451;-80.0765;12.4157;8016.83;7.3334;0;0;8.5258e-23;0.01;0;5.88844;102;0;-1-1;-1
440;85;34.9532;51.3174;-79.4234;10.5563;4927.45;6.23541;0;0;8.5258e-23;0.01;0;4.6302;102;0;-1-1;-1
440;86;52.6111;-56.8778;-79.9976;11.8954;7050.56;7.02607;0;0;8.5258e-23;0.01;0;3.81207;102;0;-1-1;-1
440;87;51.0927;-36.3419;-79.8102;11.1739;5843.85;6.59659;0;0;8.5258e-23;0.01;0;3.24313;102;0;-1-1;-1
440;88;52.5784;-18.5277;-80.0003;12.3675;7923.87;7.30935;0;0;8.5258e-23;0.01;0;2.57315;102;0;-1-1;-1
440;89;52.5356;1.30966;-79.0031;10.5144;4869;6.2127;0;0;8.5258e-23;0.01;0;4.12247;102;0;-1-1;-1
440;90;54.9985;21.5854;-80.0616;12.8823;8954.99;7.60109;0;0;8.5258e-23;0.01;0;3.14597;102;0;-1-1;-1
440;91;53.818;43.4414;-80.5357;12.6086;8396.41;7.4445;0;0;8.5258e-23;0.01;0;2.6083;102;0;-1-1;-1
440;92;49.0803;63.1829;-78.5796;10.5569;4928.33;6.22891;0;0;8.5258e-23;0.01;0;3.55585;102;0;-1-1;-1
440;93;69.9972;-29.784;-84.1411;12.4755;8133.23;7.36637;0;0;8.5258e-23;0.01;0;1.28269;102;0;-1-1;-1
440;94;70.8939;-10.1152;-78.7823;10.8404;5336.08;6.40289;0;0;8.5258e-23;0.01;0;3.40117;102;0;-1-1;-1
440;95;71.7052;9.92287;-80.0914;12.2131;7630.81;7.21607;0;0;8.5258e-23;0.01;0;0.62;102;0;-1-1;-1
440;96;-91.8214;-7.64021;-63.7704;12.0196;7273.79;7.09453;0;0;8.5258e-23;0.01;0;4.08293;102;0;-1-1;-1
440;97;-94.4308;22.9738;-63.3007;10.8024;5280.21;6.388;0;0;8.5258e-23;0.01;0;3.20785;102;0;-1-1;-1
440;98;-77.9973;-57.7144;-60.6648;12.5399;8259.88;7.39716;0;0;8.5258e-23;0.01;0;4.66189;102;0;-1-1;-1
440;99;-75.8667;-37.6959;-63.6101;11.0626;5671.04;6.53427;0;0;8.5258e-23;0.01;0;5.24471;102;0;-1-1;-1
440;100;-74.1056;-17.4814;-63.748;10.5592;4931.57;6.24286;0;0;8.5258e-23;0.01;0;5.22088;102;0;-1-1;-1
440;101;-73.4754;1.19923;-69.8131;12.0516;7332.05;7.11435;0;0;8.5258e-23;0.01;0;5.55786;102;0;-1-1;-1
440;102;-75.0647;21.5022;-63.1357;10.7538;5209.19;6.35904;0;0;8.5258e-23;0.01;0;6.03274;102;0;-1-1;-1
440;103;-75.5618;40.8188;-63.052;10.4902;4835.42;6.19396;0;0;8.5258e-23;0.01;0;4.51877;102;0;-1-1;-1
440;104;-62.7498;-74.3002;-60.8914;12.0155;7266.31;7.10113;0;0;8.5258e-23;0.01;0;3.59653;102;0;-1-1;-1
440;105;-59.8107;-48.0066;-61.4775;10.5971;4984.78;6.2579;0;0;8.5258e-23;0.01;0;6.63549;102;0;-1-1;-1
440;106;-60.116;-29.339;-63.0771;10.5149;4869.72;6.20205;0;0;8.5258e-23;0.01;0;7.63727;102;0;-1-1;-1
440;107;-55.1474;-9.89843;-64.0451;12.2133;7631.15;7.21867;0;0;8.5258e-23;0.01;0;6.77966;102;0;-1-1;-1
440;108;-56.8327;10.0043;-63.1927;12.0969;7414.98;7.14522;0;0;8.5258e-23;0.01;0;7.20017;102;0;-1-1;-1
440;109;-57.5359;29.8143;-64.2739;12.8129;8811.12;7.56921;0;0;8.5258e-23;0.01;0;8.07277;102;0;-1-1;-1
440;110;-58.5213;49.0567;-59.9552;12.0968;7414.75;7.14019;0;0;8.5258e-23;0.01;0;6.85348;102;0;-1-1;-1
440;111;-61.0474;69.4788;-63.5215;12.5053;8191.7;7.38061;0;0;8.5258e-23;0.01;0;4.49208;102;0;-1-1;-1
440;112;-42.4463;-80.4909;-63.6945;12.0947;7410.88;7.14042;0;0;8.5258e-23;0.01;0;4.19096;102;0;-1-1;-1
440;113;-46.3564;-62.8033;-64.3037;11.445;6279.72;6.75698;0;0;8.5258e-23;0.01;0;5.52075;102;0;-1-1;-1
440;114;-41.4539;-44.009;-58.7223;11.9499;7148.03;7.05349;0;0;8.5258e-23;0.01;0;8.03704;102;0;-1-1;-1
440;115;-35.9523;-14.1077;-62.3472;10.08;4290.16;5.95122;0;0;1.06572e-22;0.01;0;7.17939;102;0;-1-1;-1
440;116;-38.776;2.49312;-62.0028;11.1595;5821.39;6.59626;0;0;8.5258e-23;0.01;0;8.26156;102;0;-1-1;-1
440;117;-39.0479;21.3927;-62.2993;12.7037;8587.7;7.50538;0;0;8.5258e-23;0.01;0;7.65817;102;0;-1-1;-1
440;118;-39.7604;40;-61.8144;10.8861;5403.84;6.42893;0;0;8.5258e-23;0.01;0;6.66351;102;0;-1-1;-1
440;119;-42.0628;59.0993;-65.2446;12.4411;8066.05;7.34424;0;0;8.5258e-23;0.01;0;6.16145;102;0;-1-1;-1
440;120;-45.2;84.6351;-64.2426;12.8948;8981.26;7.61499;0;0;8.5258e-23;0.01;0;4.08673;102;0;-1-1;-1
440;121;-23.0376;-88.6026;-64.4223;11.8482;6967.07;6.99658;0;0;8.5258e-23;0.01;0;4.33832;102;0;-1-1;-1
440;122;-24.6189;-67.9603;-61.8657;11.7082;6722.91;6.91878;0;0;8.5258e-23;0.01;0;6.73495;102;0;-1-1;-1
440;123;-22.4397;-48.2376;-60.9578;12.4268;8038.34;7.33474;0;0;8.5258e-23;0.01;0;7.44279;102;0;-1-1;-1
440;124;-22.4966;-27.2603;-62.7868;12.2562;7711.85;7.23245;0;0;8.5258e-23;0.01;0;7.91407;102;0;-1-1;-1
440;125;-20.2833;-5.68596;-61.7185;11.1387;5788.8;6.57901;0;0;8.5258e-23;0.01;0;6.20742;102;0;-1-1;-1
440;126;-21.3281;10.3954;-62.4297;11.7023;6712.72;6.91711;0;0;8.5258e-23;0.01;0;6.40913;102;0;-1-1;-1
440;127;-22.1778;30.4746;-62.3624;10.67;5088.34;6.30391;0;0;8.5258e-23;0.01;0;7.63378;102;0;-1-1;-1
440;128;-24.15;47.1246;-69.3434;10.5298;4890.47;6.21162;0;0;8.5258e-23;0.01;0;6.72162;102;0;-1-1;-1
440;129;-24.6017;63.2359;-62.1537;10.181;4420.4;6.00678;0;0;1.06572e-22;0.01;0;6.29086;102;0;-1-1;-1
440;130;-29.0071;99.3807;-61.8093;11.3258;6085.45;6.69197;0;0;8.5258e-23;0.01;0;3.1991;102;0;-1-1;-1
440;131;-5.08165;-94.9345;-60.4837;10.5713;4948.54;6.24287;0;0;8.5258e-23;0.01;0;3.90924;102;0;-1-1;-1
440;132;-5.71471;-76.5789;-64.9311;11.2168;5911.44;6.62124;0;0;8.5258e-23;0.01;0;4.20737;102;0;-1-1;-1
440;133;-5.00419;-57.3303;-61.7927;11.9375;7125.66;7.05239;0;0;8.5258e-23;0.01;0;6.08292;102;0;-1-1;-1
440;134;-4.99445;-37.0707;-62.7209;12.1036;7427.37;7.15135;0;0;8.5258e-23;0.01;0;5.31885;102;0;-1-1;-1
440;135;-5.46687;-17.1478;-63.0786;10.6676;5084.91;6.29981;0;0;8.5258e-23;0.01;0;5.14242;102;0;-1-1;-1
440;136;-4.98804;2.60424;-63.8877;10.5722;4949.74;6.23964;0;0;8.5258e-23;0.01;0;6.2995;102;0;-1-1;-1
440;137;-5.82954;20.8375;-62.3236;10.2265;4479.94;6.03699;0;0;8.5258e-23;0.01;0;7.05218;102;0;-1-1;-1
440;138;-7.04232;37.8838;-57.2144;10.1962;4440.2;6.01739;0;0;8.5258e-23;0.01;0;7.43251;102;0;-1-1;-1
440;139;-10.7248;73.0308;-63.1666;10.2866;4559.3;6.06636;0;0;1.06572e-22;0.01;0;6.03407;102;0;-1-1;-1
440;140;-10.968;91.7807;-61.9039;11.0355;5629.38;6.5196;0;0;8.5258e-23;0.01;0;5.01798;102;0;-1-1;-1
440;141;11.6382;-88.4134;-62.224;11.1594;5821.26;6.59297;0;0;8.5258e-23;0.01;0;3.24163;102;0;-1-1;-1
440;142;11.0011;-67.7729;-63.9736;12.2926;7780.63;7.25913;0;0;8.5258e-23;0.01;0;4.47474;102;0;-1-1;-1
440;143;11.8754;-46.4096;-62.4388;10.4873;4831.48;6.19648;0;0;8.5258e-23;0.01;0;5.45295;102;0;-1-1;-1
440;144;11.3446;-26.852;-62.9509;11.5714;6490.1;6.82869;0;0;8.5258e-23;0.01;0;6.09088;102;0;-1-1;-1
440;145;12.0739;-6.85488;-63.6585;11.6297;6588.62;6.86892;0;0;8.5258e-23;0.01;0;6.7787;102;0;-1-1;-1
440;146;11.7866;10.8212;-62.9469;11.0799;5697.59;6.54391;0;0;8.5258e-23;0.01;0;6.50229;102;0;-1-1;-1
440;147;9.99604;30.8906;-64.1523;12.5459;8271.78;7.41455;0;0;8.5258e-23;0.01;0;5.32519;102;0;-1-1;-1
440;148;6.92139;49.4827;-62.3824;10.1139;4333.5;5.9717;0;0;8.5258e-23;0.01;0;5.77264;102;0;-1-1;-1
440;149;5.12927;82.0579;-62.8105;10.8519;5353.05;6.40465;0;0;8.5258e-23;0.01;0;5.98138;102;0;-1-1;-1
440;150;7.75639;100.008;-65.3872;11.5161;6397.4;6.79632;0;0;8.5258e-23;0.01;0;1.86091;102;0;-1-1;-1
440;151;29.8614;-78.1313;-63.9857;12.1379;7490.7;7.16332;0;0;8.5258e-23;0.01;0;4.83972;102;0;-1-1;-1
440;152;28.3987;-57.0224;-63.1448;11.1045;5735.71;6.56171;0;0;8.5258e-23;0.01;0;7.62997;102;0;-1-1;-1
440;153;28.7148;-36.7768;-63.4755;11.2393;5947.09;6.63833;0;0;8.5258e-23;0.01;0;7.01617;102;0;-1-1;-1
440;154;29.0993;-17.1452;-63.512;11.4809;6338.92;6.77852;0;0;8.5258e-23;0.01;0;7.20175;102;0;-1-1;-1
440;155;29.445;2.39303;-63.0074;11.5072;6382.66;6.79009;0;0;8.5258e-23;0.01;0;8.04947;102;0;-1-1;-1
440;156;28.7047;22.5981;-63.5576;12.5066;8194.14;7.37808;0;0;8.5258e-23;0.01;0;5.92151;102;0;-1-1;-1
440;157;28.2508;41.1354;-63.9881;12.5266;8233.54;7.39567;0;0;8.5258e-23;0.01;0;5.48407;102;0;-1-1;-1
440;158;18.0139;70.0423;-64.4531;10.2703;4537.78;6.05563;0;0;8.5258e-23;0.01;0;5.69669;102;0;-1-1;-1
440;159;24.1922;87.4615;-64.478;11.2117;5903.37;6.62298;0;0;8.5258e-23;0.01;0;3.79843;102;0;-1-1;-1
440;160;46.0824;-66.6256;-63.315;11.1923;5872.81;6.60897;0;0;8.5258e-23;0.01;0;5.11986;102;0;-1-1;-1
440;161;45.9214;-46.8826;-63.9286;10.6119;5005.75;6.2675;0;0;8.5258e-23;0.01;0;6.86388;102;0;-1-1;-1
440;162;46.3014;-27.0501;-63.5865;11.1685;5835.39;6.59755;0;0;8.5258e-23;0.01;0;6.91812;102;0;-1-1;-1
440;163;45.843;-7.44652;-63.5198;10.6237;5022.51;6.28131;0;0;8.5258e-23;0.01;0;6.19785;102;0;-1-1;-1
440;164;46.7543;11.4983;-63.5165;11.4455;6280.42;6.7604;0;0;8.5258e-23;0.01;0;6.55119;102;0;-1-1;-1
440;165;47.3743;31.5488;-64.9949;12.2333;7668.67;7.22951;0;0;8.5258e-23;0.01;0;6.11717;102;0;-1-1;-1
440;166;47.6544;51.1772;-63.8116;11.334;6098.75;6.6884;0;0;8.5258e-23;0.01;0;6.52512;102;0;-1-1;-1
440;167;46.682;71.2699;-62.3748;10.5;4848.98;6.19784;0;0;8.5258e-23;0.01;0;4.1089;102;0;-1-1;-1
440;168;62.9438;-57.0602;-63.1779;11.1507;5807.52;6.58183;0;0;8.5258e-23;0.01;0;5.19625;102;0;-1-1;-1
440;169;63.9921;-36.9144;-63.669;12.3483;7887.06;7.29926;0;0;8.5258e-23;0.01;0;5.86143;102;0;-1-1;-1
440;170;64.0851;-19.43;-63.8331;10.5777;4957.49;6.24397;0;0;8.5258e-23;0.01;0;5.41539;102;0;-1-1;-1
440;171;64.0613;0.358263;-62.9092;12.358;7905.59;7.30114;0;0;8.5258e-23;0.01;0;7.33856;102;0;-1-1;-1
440;172;64.7734;21.6098;-64.2676;11.1555;5815.06;6.59085;0;0;8.5258e-23;0.01;0;5.2316;102;0;-1-1;-1
440;173;65.3482;42.0884;-64.2425;11.3965;6200.21;6.72726;0;0;8.5258e-23;0.01;0;5.21073;102;0;-1-1;-1
440;174;64.7062;62.9945;-64.8575;12.5141;8208.95;7.39307;0;0;8.5258e-23;0.01;0;5.02204;102;0;-1-1;-1
440;175;80.3852;-50.2474;-61.4482;11.183;5858.23;6.60154;0;0;8.5258e-23;0.01;0;3.23908;102;0;-1-1;-1
440;176;84.064;-30.747;-69.2733;11.6223;6575.99;6.85941;0;0;8.5258e-23;0.01;0;3.58392;102;0;-1-1;-1
440;177;80.9708;-11.6047;-62.7121;10.5031;4853.38;6.20215;0;0;8.5258e-23;0.01;0;5.9613;102;0;-1-1;-1
440;178;82.1172;12.4733;-64.4841;11.8134;6905.83;6.97253;0;0;8.5258e-23;0.01;0;4.4927;102;0;-1-1;-1
440;179;81.8519;31.9487;-62.4289;10.5476;4915.29;6.22585;0;0;8.5258e-23;0.01;0;4.56197;102;0;-1-1;-1
440;180;83.2022;52.0798;-63.0083;12.1748;7559.18;7.19323;0;0;8.5258e-23;0.01;0;3.20773;102;0;-1-1;-1
440;181;99.1289;-19.6431;-59.2933;12.6202;8419.48;7.4508;0;0;8.5258e-23;0.01;0;3.73237;102;0;-1-1;-1
440;182;96.6327;-0.547036;-66.0015;11.0602;5667.25;6.53326;0;0;8.5258e-23;0.01;0;2.01962;102;0;-1-1;-1
440;183;-100.542;-25.4776;-57.6202;11.6314;6591.5;6.86767;0;0;8.5258e-23;0.01;0;2.61266;102;0;-1-1;-1
440;184;-103.207;-8.97754;-44.735;12.444;8071.77;7.34646;0;0;8.5258e-23;0.01;0;4.86294;102;0;-1-1;-1
440;185;-101.793;10.0027;-48.7652;11.9467;7142.13;7.05685;0;0;8.5258e-23;0.01;0;4.28046;102;0;-1-1;-1
440;186;-106.297;30.6126;-48.4563;12.1501;7513.21;7.17908;0;0;8.5258e-23;0.01;0;3.20213;102;0;-1-1;-1
440;187;-85.0537;-59.1687;-41.593;10.4836;4826.42;6.18795;0;0;8.5258e-23;0.01;0;4.44291;102;0;-1-1;-1
440;188;-88.3361;-39.8669;-47.9787;12.6689;8517.4;7.48138;0;0;8.5258e-23;0.01;0;5.44728;102;0;-1-1;-1
440;189;-85.4399;-17.0843;-48.5507;10.4943;4841.14;6.19712;0;0;8.5258e-23;0.01;0;6.24831;102;0;-1-1;-1
440;190;-85.6138;-0.384458;-42.5828;10.0628;4268.14;5.94554;0;0;1.06572e-22;0.01;0;7.46191;102;0;-1-1;-1
440;191;-86.2954;24.5266;-45.5526;12.033;7298.19;7.1062;0;0;8.5258e-23;0.01;0;6.36575;102;0;-1-1;-1
440;192;-88.0897;41.8674;-47.4934;12.2813;7759.36;7.24811;0;0;8.5258e-23;0.01;0;5.0126;102;0;-1-1;-1
440;193;-88.7019;63.6077;-49.5014;11.8682;7002.33;7.00911;0;0;8.5258e-23;0.01;0;2.69559;102;0;-1-1;-1
440;194;-68.5688;-64.9875;-44.6921;10.1681;4403.57;6.00059;0;0;1.06572e-22;0.01;0;5.24726;102;0;-1-1;-1
440;195;-69.5316;-46.4602;-45.2901;11.7784;6844.66;6.95391;0;0;8.5258e-23;0.01;0;7.94433;102;0;-1-1;-1
