Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.553;-8.22294;-92.7336;10.0563;4259.9;5.98772;0;0;4.18539e-13;0.01;0;3.14102;101;0;-1-1;-1
240;1;-43.1443;-28.3404;-88.4648;11.8116;6902.72;7.03568;0;0;4.18539e-13;0.01;0;5.07653;101;0;-1-1;-1
240;2;-34.3148;-13.948;-97.1607;10.025;4220.28;5.9699;0;0;4.18539e-13;0.01;0;3.36745;101;0;-1-1;-1
240;3;-37.7999;2.14047;-89.0137;10.5508;4919.77;6.28267;0;0;4.18539e-13;0.01;0;6.06731;101;0;-1-1;-1
240;4;-39.0458;20.8417;-90.5579;11.812;6903.36;7.03614;0;0;4.18539e-13;0.01;0;3.89485;101;0;-1-1;-1
240;5;-23.4273;-41.3061;-96.1167;11.051;5653.23;6.58361;0;0;4.18539e-13;0.01;0;2.84696;101;0;-1-1;-1
240;6;-23.6434;-24.6932;-87.3868;10.3358;4625.12;6.15707;0;0;4.18539e-13;0.01;0;6.62559;101;0;-1-1;-1
240;7;-22.2307;-6.3129;-87.6731;10.2668;4533.11;6.1139;0;0;4.18539e-13;0.01;0;5.15319;101;0;-1-1;-1
240;8;-21.9247;11.1032;-89.6409;10.6457;5053.75;6.34157;0;0;4.18539e-13;0.01;0;4.84082;101;0;-1-1;-1
240;9;-22.4145;29.9376;-91.0617;10.8295;5320.01;6.45256;0;0;4.18539e-13;0.01;0;4.375;101;0;-1-1;-1
240;10;-2.7014;-58.2492;-98.917;9.83065;3979.56;5.84809;0;0;4.18539e-13;0.01;0;1.44131;101;0;-1-1;-1
240;11;-7.45438;-34.4251;-89.3349;10.9983;5572.66;6.55439;0;0;4.18539e-13;0.01;0;5.44529;101;0;-1-1;-1
240;12;-7.41418;-16.3737;-89.3238;10.5856;4968.68;6.30733;0;0;4.18539e-13;0.01;0;5.68732;101;0;-1-1;-1
240;13;-5.01284;1.70689;-91.5375;12.0245;7282.68;7.16362;0;0;4.18539e-13;0.01;0;4.62823;101;0;-1-1;-1
240;14;-5.98756;20.881;-94.0666;12.09;7402.31;7.20083;0;0;4.18539e-13;0.01;0;5.08388;101;0;-1-1;-1
240;15;-4.89078;40.0066;-93.3462;11.4597;6303.9;6.82261;0;0;4.18539e-13;0.01;0;4.00662;101;0;-1-1;-1
240;16;8.00879;-45.9915;-89.5991;11.9593;7164.91;7.11758;0;0;4.18539e-13;0.01;0;5.74674;101;0;-1-1;-1
240;17;9.99303;-25.0599;-90.7416;11.8899;7040.77;7.08098;0;0;4.18539e-13;0.01;0;3.95796;101;0;-1-1;-1
240;18;10.9089;-6.70067;-89.0903;10.4295;4752.08;6.21405;0;0;4.18539e-13;0.01;0;5.10171;101;0;-1-1;-1
240;19;10.0018;12.8269;-88.1166;10.3659;4665.59;6.17518;0;0;4.18539e-13;0.01;0;4.74175;101;0;-1-1;-1
240;20;11.7863;30.4434;-93.9385;10.485;4828.26;6.2417;0;0;4.18539e-13;0.01;0;4.79115;101;0;-1-1;-1
240;21;12.0109;50.8248;-91.2718;12.2092;7623.46;7.2706;0;0;4.18539e-13;0.01;0;4.75761;101;0;-1-1;-1
