Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;51;-30.3001;10.245;-67.3631;9.47953;3568.2;5.39591;0;0;1.46801e-61;0.01;0;6.54231;102;0;-1-1;-1
1240;52;-29.8048;30.993;-68.0736;10.3546;4650.33;5.90911;0;0;1.46801e-61;0.01;0;5.92162;102;0;-1-1;-1
1240;53;-28.7457;48.5242;-69.3206;9.45176;3536.93;5.38863;0;0;1.46801e-61;0.01;0;4.82407;102;0;-1-1;-1
1240;54;-28.1484;65.1983;-65.9118;9.99414;4181.43;5.69001;0;0;1.46801e-61;0.01;0;3.59475;102;0;-1-1;-1
1240;55;-11.9194;-62.7843;-77.5876;10.0669;4273.36;5.73483;0;0;1.46801e-61;0.01;0;2.29517;102;0;-1-1;-1
1240;56;-17.9178;-52.4415;-65.4339;8.68429;2743.41;4.94806;0;0;1.46801e-61;0.01;0;4.9237;102;0;-1-1;-1
1240;57;-12.262;-37.8022;-65.0411;9.00826;3062.04;5.12682;0;0;1.46801e-61;0.01;0;5.4695;102;0;-1-1;-1
1240;58;-14.9543;-14.9766;-67.7062;9.52288;3617.38;5.43902;0;0;1.46801e-61;0.01;0;6.23743;102;0;-1-1;-1
1240;59;-14.8394;2.072;-68.5181;9.691;3812.36;5.50543;0;0;1.46801e-61;0.01;0;6.03783;102;0;-1-1;-1
1240;60;-16.7537;19.33;-68.1909;9.07746;3133.15;5.17154;0;0;1.46801e-61;0.01;0;6.1536;102;0;-1-1;-1
1240;61;-15.3488;40.3667;-75.0176;9.25246;3317.88;5.27706;0;0;1.46801e-61;0.01;0;4.67855;102;0;-1-1;-1
1240;62;-12.6742;55.273;-66.9494;9.9279;4098.84;5.65947;0;0;1.46801e-61;0.01;0;5.71181;102;0;-1-1;-1
1240;63;4.04131;-56.7518;-75.174;9.1897;3250.81;5.23908;0;0;1.46801e-61;0.01;0;4.44621;102;0;-1-1;-1
1240;64;2.68241;-43.6047;-66.1382;8.98014;3033.46;5.1212;0;0;1.46801e-61;0.01;0;6.46862;102;0;-1-1;-1
1240;65;-0.31619;-25.3793;-66.5817;10.4867;4830.7;5.96935;0;0;1.46801e-61;0.01;0;7.04558;102;0;-1-1;-1
1240;66;1.39254;-7.77764;-70.9035;10.1523;4383.11;5.77756;0;0;1.46801e-61;0.01;0;5.6993;102;0;-1-1;-1
1240;67;4.12531;15.1789;-65.9289;8.63937;2701.07;4.93149;0;0;1.46801e-61;0.01;0;5.36325;102;0;-1-1;-1
1240;68;5.29376;28.5976;-72.0052;8.6508;2711.8;4.93606;0;0;1.46801e-61;0.01;0;6.41225;102;0;-1-1;-1
1240;69;2.18534;44.4755;-68.6595;9.61734;3726.09;5.47736;0;0;1.46801e-61;0.01;0;6.53103;102;0;-1-1;-1
1240;70;-1.52136;57.7262;-80.3511;10.1208;4342.49;5.76012;0;0;1.46801e-61;0.01;0;2.55504;102;0;-1-1;-1
1240;71;18.9146;-64.4681;-75.8502;9.56091;3660.89;5.44845;0;0;1.46801e-61;0.01;0;2.53578;102;0;-1-1;-1
1240;72;17.269;-50.3689;-67.829;8.8868;2939.85;5.06775;0;0;1.46801e-61;0.01;0;5.73563;102;0;-1-1;-1
1240;73;16.4673;-33.3104;-69.4919;10.4971;4844.99;5.98234;0;0;1.46801e-61;0.01;0;6.47452;102;0;-1-1;-1
1240;74;15.1532;-17.0094;-67.5384;8.73128;2788.19;4.97145;0;0;1.46801e-61;0.01;0;6.89646;102;0;-1-1;-1
1240;75;16.1402;4.06422;-68.5866;9.53342;3629.4;5.43992;0;0;1.46801e-61;0.01;0;6.31323;102;0;-1-1;-1
1240;76;18.7079;20.7387;-68.6511;9.01247;3066.34;5.13198;0;0;1.46801e-61;0.01;0;7.28373;102;0;-1-1;-1
1240;77;18.3934;37.189;-69.9168;9.27822;3345.67;5.29586;0;0;1.46801e-61;0.01;0;6.83863;102;0;-1-1;-1
1240;78;13.6998;63.0475;-72.3133;10.427;4748.6;5.94284;0;0;1.46801e-61;0.01;0;3.12883;102;0;-1-1;-1
1240;79;31.2819;-58.0044;-67.2501;8.64948;2710.56;4.92791;0;0;1.46801e-61;0.01;0;5.09949;102;0;-1-1;-1
1240;80;31.9063;-41.8157;-67.7109;9.97235;4154.14;5.68002;0;0;1.46801e-61;0.01;0;6.97253;102;0;-1-1;-1
1240;81;31.5594;-24.9304;-67.1291;8.68807;2746.99;4.94446;0;0;1.46801e-61;0.01;0;6.68993;102;0;-1-1;-1
1240;82;28.6794;-8.17863;-69.3861;9.77863;3916.72;5.5725;0;0;1.46801e-61;0.01;0;6.57027;102;0;-1-1;-1
1240;83;32.6719;10.7998;-68.6907;9.94858;4124.5;5.65435;0;0;1.46801e-61;0.01;0;6.06447;102;0;-1-1;-1
1240;84;33.6566;29.0978;-69.6019;10.211;4459.6;5.82078;0;0;1.46801e-61;0.01;0;7.20509;102;0;-1-1;-1
1240;85;31.7966;46.7306;-67.8529;8.66599;2726.11;4.93436;0;0;1.46801e-61;0.01;0;5.20717;102;0;-1-1;-1
1240;86;46.5591;-50.9521;-67.1215;9.82659;3974.63;5.5934;0;0;1.46801e-61;0.01;0;3.63556;102;0;-1-1;-1
1240;87;46.0732;-32.3757;-67.7492;9.22029;3283.39;5.25843;0;0;1.46801e-61;0.01;0;5.45959;102;0;-1-1;-1
1240;88;44.7437;-15.2306;-69.4227;10.1282;4351.96;5.78558;0;0;1.46801e-61;0.01;0;6.0775;102;0;-1-1;-1
1240;89;47.2281;1.22292;-65.6153;8.68197;2741.22;4.9479;0;0;1.46801e-61;0.01;0;5.09259;102;0;-1-1;-1
1240;90;48.8946;18.3945;-68.9003;10.6903;5117.57;6.09514;0;0;1.46801e-61;0.01;0;4.65143;102;0;-1-1;-1
1240;91;45.5341;41.7148;-76.3993;10.4109;4726.63;5.94017;0;0;1.46801e-61;0.01;0;3.09024;102;0;-1-1;-1
1240;92;45.1279;55.3568;-66.5635;8.67187;2731.66;4.92303;0;0;1.46801e-61;0.01;0;3.20417;102;0;-1-1;-1
1240;93;59.5103;-23.6651;-74.6557;10.1861;4427.05;5.80574;0;0;1.46801e-61;0.01;0;2.46539;102;0;-1-1;-1
1240;94;59.6833;-9.16326;-64.9648;8.93174;2984.67;5.10538;0;0;1.46801e-61;0.01;0;5.03004;102;0;-1-1;-1
1240;95;62.9971;7.15002;-64.8907;10.1056;4322.84;5.76733;0;0;1.46801e-61;0.01;0;3.89852;102;0;-1-1;-1
1240;96;-82.0644;-5.74176;-53.5168;9.94077;4114.8;5.65749;0;0;1.46801e-61;0.01;0;4.59269;102;0;-1-1;-1
1240;97;-86.0399;20.7664;-53.3362;8.85724;2910.61;5.05541;0;0;1.46801e-61;0.01;0;3.16725;102;0;-1-1;-1
1240;98;-68.4025;-53.1855;-51.8878;10.4017;4714.1;5.91304;0;0;1.46801e-61;0.01;0;4.27053;102;0;-1-1;-1
1240;99;-69.9283;-35.6755;-52.7263;9.1421;3200.57;5.2202;0;0;1.46801e-61;0.01;0;5.1892;102;0;-1-1;-1
1240;100;-68.2422;-15.3988;-53.7174;8.69699;2755.47;4.96206;0;0;1.46801e-61;0.01;0;5.72652;102;0;-1-1;-1
1240;101;-65.9732;0.977709;-57.6071;9.8632;4019.22;5.62112;0;0;1.46801e-61;0.01;0;5.81166;102;0;-1-1;-1
1240;102;-69.7228;22.4663;-53.4419;8.79912;2853.68;5.0188;0;0;1.46801e-61;0.01;0;5.57676;102;0;-1-1;-1
1240;103;-66.753;38.0277;-53.1768;8.60804;2671.78;4.91027;0;0;1.46801e-61;0.01;0;5.20551;102;0;-1-1;-1
1240;104;-53.8959;-64.2688;-48.9686;9.92397;4093.97;5.6524;0;0;1.46801e-61;0.01;0;4.66574;102;0;-1-1;-1
1240;105;-55.5084;-41.9114;-52.6619;8.73441;2791.19;4.97869;0;0;1.46801e-61;0.01;0;6.21036;102;0;-1-1;-1
1240;106;-57.3122;-26.2183;-53.1755;8.59714;2661.65;4.89309;0;0;1.46801e-61;0.01;0;6.47273;102;0;-1-1;-1
1240;107;-52.4126;-10.0073;-55.8305;10.0828;4293.74;5.74991;0;0;1.46801e-61;0.01;0;5.85287;102;0;-1-1;-1
1240;108;-50.6078;7.95649;-53.6321;9.91415;4081.83;5.64335;0;0;1.46801e-61;0.01;0;5.67747;102;0;-1-1;-1
1240;109;-52.5602;27.883;-55.8797;10.5468;4914.12;6.02261;0;0;1.46801e-61;0.01;0;6.79434;102;0;-1-1;-1
1240;110;-51.9647;44.7184;-51.3801;9.93832;4111.76;5.65773;0;0;1.46801e-61;0.01;0;6.834;102;0;-1-1;-1
1240;111;-55.46;61.2154;-55.4876;10.2846;4556.76;5.84812;0;0;1.46801e-61;0.01;0;4.37792;102;0;-1-1;-1
1240;112;-36.7893;-68.6059;-51.6986;10.0324;4229.64;5.71706;0;0;1.46801e-61;0.01;0;5.26643;102;0;-1-1;-1
1240;113;-44.4582;-52.7124;-58.0337;9.43681;3520.18;5.3823;0;0;1.46801e-61;0.01;0;5.52726;102;0;-1-1;-1
1240;114;-39.3357;-38.8118;-49.9921;9.89138;4053.77;5.63992;0;0;1.46801e-61;0.01;0;5.58807;102;0;-1-1;-1
1240;115;-32.5626;-14.1407;-55.3216;8.34851;2437.34;4.74501;0;0;1.83502e-61;0.01;0;5.19444;102;0;-1-1;-1
1240;116;-33.6149;1.99092;-53.4728;9.21527;3278.03;5.25177;0;0;1.46801e-61;0.01;0;6.01511;102;0;-1-1;-1
1240;117;-36.4074;19.5039;-54.1785;10.454;4785.63;5.96343;0;0;1.46801e-61;0.01;0;6.56458;102;0;-1-1;-1
1240;118;-37.1912;36.7333;-53.3014;8.96077;3013.87;5.1113;0;0;1.46801e-61;0.01;0;6.08728;102;0;-1-1;-1
1240;119;-38.1815;54.1319;-55.8572;10.3046;4583.37;5.87391;0;0;1.46801e-61;0.01;0;6.2812;102;0;-1-1;-1
1240;120;-40.0799;70.964;-52.4209;10.6652;5081.61;6.07172;0;0;1.46801e-61;0.01;0;4.14576;102;0;-1-1;-1
1240;121;-20.6148;-78.3984;-50.6195;9.73416;3863.52;5.55223;0;0;1.46801e-61;0.01;0;3.53085;102;0;-1-1;-1
1240;122;-20.959;-61.1915;-51.3555;9.69999;3822.98;5.53737;0;0;1.46801e-61;0.01;0;6.5184;102;0;-1-1;-1
1240;123;-21.4398;-43.508;-51.7155;10.279;4549.27;5.86236;0;0;1.46801e-61;0.01;0;6.59251;102;0;-1-1;-1
1240;124;-20.044;-25.4429;-55.1234;10.1232;4345.56;5.74926;0;0;1.46801e-61;0.01;0;5.7528;102;0;-1-1;-1
1240;125;-19.4739;-7.04394;-54.0945;9.14403;3202.6;5.21409;0;0;1.46801e-61;0.01;0;5.92131;102;0;-1-1;-1
1240;126;-19.3452;10.6261;-54.1989;9.64835;3762.25;5.49847;0;0;1.46801e-61;0.01;0;5.6464;102;0;-1-1;-1
1240;127;-20.5206;27.0103;-54.9205;8.78213;2837.19;5.00045;0;0;1.46801e-61;0.01;0;6.46266;102;0;-1-1;-1
1240;128;-18.4582;41.6409;-59.4984;8.67772;2737.2;4.93807;0;0;1.46801e-61;0.01;0;5.54379;102;0;-1-1;-1
1240;129;-22.1358;56.0052;-54.0389;8.35456;2442.64;4.74887;0;0;1.83502e-61;0.01;0;6.1664;102;0;-1-1;-1
1240;130;-24.1706;88.1796;-52.5075;9.37616;3452.74;5.36826;0;0;1.46801e-61;0.01;0;2.50826;102;0;-1-1;-1
1240;131;-4.3477;-85.684;-50.3358;8.76145;2817.19;4.99478;0;0;1.46801e-61;0.01;0;3.23862;102;0;-1-1;-1
1240;132;-5.98858;-69.81;-51.5494;9.25532;3320.96;5.27147;0;0;1.46801e-61;0.01;0;4.28405;102;0;-1-1;-1
1240;133;-6.0113;-52.4878;-53.6801;9.82863;3977.11;5.60567;0;0;1.46801e-61;0.01;0;5.42591;102;0;-1-1;-1
1240;134;-1.60261;-35.8176;-52.4477;9.96421;4143.98;5.68609;0;0;1.46801e-61;0.01;0;5.73214;102;0;-1-1;-1
1240;135;-6.43099;-16.3723;-53.2717;8.79184;2846.61;5.02043;0;0;1.46801e-61;0.01;0;4.61848;102;0;-1-1;-1
1240;136;-0.579434;5.40778;-54.356;8.7404;2796.93;4.96714;0;0;1.46801e-61;0.01;0;4.17778;102;0;-1-1;-1
1240;137;-6.67006;20.1179;-55.6559;8.46821;2543.68;4.8313;0;0;1.46801e-61;0.01;0;5.18547;102;0;-1-1;-1
1240;138;-8.37884;34.4978;-49.7896;8.42921;2508.7;4.80842;0;0;1.46801e-61;0.01;0;5.55043;102;0;-1-1;-1
1240;139;-10.0917;64.3512;-53.0722;8.4659;2541.6;4.81556;0;0;1.83502e-61;0.01;0;6.06955;102;0;-1-1;-1
1240;140;-10.2265;80.225;-52.0015;9.12351;3181.08;5.21245;0;0;1.46801e-61;0.01;0;5.05201;102;0;-1-1;-1
1240;141;10.6038;-81.4061;-50.7198;9.21761;3280.53;5.25518;0;0;1.46801e-61;0.01;0;3.09012;102;0;-1-1;-1
1240;142;10.9146;-58.6938;-54.3546;10.1174;4338.05;5.77592;0;0;1.46801e-61;0.01;0;4.43636;102;0;-1-1;-1
1240;143;13.5619;-41.7529;-54.6167;8.68992;2748.75;4.95313;0;0;1.46801e-61;0.01;0;5.9209;102;0;-1-1;-1
1240;144;12.147;-25.2559;-54.0539;9.57306;3674.86;5.45194;0;0;1.46801e-61;0.01;0;6.68252;102;0;-1-1;-1
1240;145;11.7862;-6.47563;-55.3173;9.594;3699.02;5.4727;0;0;1.46801e-61;0.01;0;5.55279;102;0;-1-1;-1
1240;146;13.6419;11.7926;-54.1339;9.15683;3216.06;5.21984;0;0;1.46801e-61;0.01;0;6.1923;102;0;-1-1;-1
1240;147;11.2352;28.9014;-56.061;10.3978;4708.86;5.92933;0;0;1.46801e-61;0.01;0;6.31539;102;0;-1-1;-1
1240;148;7.17115;45.8075;-52.7347;8.33178;2422.71;4.7517;0;0;1.46801e-61;0.01;0;5.60197;102;0;-1-1;-1
1240;149;3.39081;72.3598;-53.0796;9.0379;3092.37;5.1478;0;0;1.46801e-61;0.01;0;5.61937;102;0;-1-1;-1
1240;150;3.67342;88.6824;-53.2305;9.46698;3554.04;5.38478;0;0;1.46801e-61;0.01;0;3.12068;102;0;-1-1;-1
1240;151;26.4592;-67.9608;-54.9475;10.0338;4231.44;5.71093;0;0;1.46801e-61;0.01;0;4.10383;102;0;-1-1;-1
1240;152;25.9018;-51.0749;-54.1115;9.19973;3261.47;5.24343;0;0;1.46801e-61;0.01;0;6.57504;102;0;-1-1;-1
1240;153;26.9432;-32.9297;-54.4015;9.32187;3393.1;5.31357;0;0;1.46801e-61;0.01;0;6.69837;102;0;-1-1;-1
1240;154;26.062;-15.9618;-54.883;9.46899;3556.31;5.39874;0;0;1.46801e-61;0.01;0;7.15713;102;0;-1-1;-1
1240;155;26.9936;2.03765;-54.9129;9.52357;3618.16;5.41519;0;0;1.46801e-61;0.01;0;6.78658;102;0;-1-1;-1
1240;156;27.8255;20.4046;-54.7822;10.2825;4553.86;5.84841;0;0;1.46801e-61;0.01;0;7.50652;102;0;-1-1;-1
1240;157;27.2929;38.0706;-55.1635;10.294;4569.26;5.85672;0;0;1.46801e-61;0.01;0;7.31933;102;0;-1-1;-1
1240;158;15.837;63.6561;-55.5549;8.50536;2577.31;4.84308;0;0;1.46801e-61;0.01;0;5.45493;102;0;-1-1;-1
1240;159;17.562;79.7006;-54.7811;9.1346;3192.7;5.20703;0;0;1.46801e-61;0.01;0;3.44773;102;0;-1-1;-1
1240;160;40.2581;-57.4483;-53.4905;9.22072;3283.85;5.2472;0;0;1.46801e-61;0.01;0;5.40905;102;0;-1-1;-1
1240;161;41.7072;-40.6576;-54.4956;8.76055;2816.33;4.99368;0;0;1.46801e-61;0.01;0;6.50274;102;0;-1-1;-1
1240;162;41.6592;-24.0875;-54.5087;9.26001;3326;5.28168;0;0;1.46801e-61;0.01;0;6.93128;102;0;-1-1;-1
1240;163;39.6714;-7.89798;-55.4649;8.72209;2779.4;4.97993;0;0;1.46801e-61;0.01;0;5.61847;102;0;-1-1;-1
1240;164;42.0299;10.9072;-53.8352;9.42872;3511.13;5.36692;0;0;1.46801e-61;0.01;0;6.58673;102;0;-1-1;-1
1240;165;43.4858;28.8749;-54.4348;10.1005;4316.36;5.76843;0;0;1.46801e-61;0.01;0;6.52582;102;0;-1-1;-1
1240;166;42.5937;46.3645;-54.0236;9.30848;3378.51;5.3044;0;0;1.46801e-61;0.01;0;6.59763;102;0;-1-1;-1
1240;167;41.8878;62.5073;-53.2966;8.71149;2769.28;4.95895;0;0;1.46801e-61;0.01;0;4.51484;102;0;-1-1;-1
1240;168;54.6542;-49.6705;-52.1312;9.18742;3248.39;5.23902;0;0;1.46801e-61;0.01;0;5.02588;102;0;-1-1;-1
1240;169;56.9554;-32.819;-53.0299;10.1207;4342.3;5.76308;0;0;1.46801e-61;0.01;0;6.06454;102;0;-1-1;-1
1240;170;57.2586;-16.8905;-51.9725;8.68217;2741.41;4.92368;0;0;1.46801e-61;0.01;0;6.47799;102;0;-1-1;-1
1240;171;54.769;-0.338964;-50.6941;10.191;4433.48;5.81476;0;0;1.46801e-61;0.01;0;6.75669;102;0;-1-1;-1
1240;172;57.338;18.2219;-53.2689;9.19816;3259.8;5.25243;0;0;1.46801e-61;0.01;0;5.91429;102;0;-1-1;-1
1240;173;58.0838;38.3914;-52.8637;9.29692;3365.94;5.29426;0;0;1.46801e-61;0.01;0;4.43492;102;0;-1-1;-1
1240;174;57.3307;55.5608;-54.1902;10.3576;4654.42;5.89376;0;0;1.46801e-61;0.01;0;4.05976;102;0;-1-1;-1
1240;175;69.4611;-44.3455;-48.9019;9.22273;3286;5.25831;0;0;1.46801e-61;0.01;0;3.18101;102;0;-1-1;-1
1240;176;69.9381;-21.6515;-61.0112;9.58145;3684.53;5.46365;0;0;1.46801e-61;0.01;0;4.15118;102;0;-1-1;-1
1240;177;69.5603;-7.93389;-52.8099;8.59164;2656.54;4.89539;0;0;1.46801e-61;0.01;0;5.99734;102;0;-1-1;-1
1240;178;74.0377;13.5968;-52.6127;9.74455;3875.92;5.54853;0;0;1.46801e-61;0.01;0;4.21423;102;0;-1-1;-1
1240;179;72.959;30.1109;-51.5113;8.72986;2786.83;4.96726;0;0;1.46801e-61;0.01;0;3.97696;102;0;-1-1;-1
1240;180;72.8709;46.745;-52.2263;9.9617;4140.84;5.6855;0;0;1.46801e-61;0.01;0;3.04235;102;0;-1-1;-1
1240;181;83.7538;-15.5879;-49.8164;10.3733;4675.65;5.9103;0;0;1.46801e-61;0.01;0;4.03207;102;0;-1-1;-1
1240;182;82.7573;0.0319195;-56.4703;9.12921;3187.04;5.19885;0;0;1.46801e-61;0.01;0;2.66324;102;0;-1-1;-1
1240;183;-89.1559;-21.4939;-47.1605;9.6187;3727.67;5.49032;0;0;1.46801e-61;0.01;0;3.02436;102;0;-1-1;-1
1240;184;-91.5226;-7.32333;-37.4937;10.2591;4522.91;5.84616;0;0;1.46801e-61;0.01;0;5.41494;102;0;-1-1;-1
1240;185;-90.6496;9.932;-40.8449;9.8693;4026.68;5.62279;0;0;1.46801e-61;0.01;0;4.36942;102;0;-1-1;-1
1240;186;-93.4785;29.4465;-41.2841;9.98428;4169.07;5.70264;0;0;1.46801e-61;0.01;0;2.47528;102;0;-1-1;-1
1240;187;-77.7598;-51.9079;-37.0579;8.65065;2711.66;4.93059;0;0;1.46801e-61;0.01;0;3.81764;102;0;-1-1;-1
1240;188;-80.9778;-35.5229;-39.7125;10.3592;4656.65;5.90343;0;0;1.46801e-61;0.01;0;4.83386;102;0;-1-1;-1
1240;189;-76.8376;-13.7305;-41.0984;8.67347;2733.17;4.94809;0;0;1.46801e-61;0.01;0;6.37992;102;0;-1-1;-1
1240;190;-77.4163;1.11624;-37.7208;8.29482;2390.62;4.74002;0;0;1.83502e-61;0.01;0;6.4999;102;0;-1-1;-1
1240;191;-77.8227;21.5512;-39.2688;9.89857;4062.61;5.63792;0;0;1.46801e-61;0.01;0;7.19339;102;0;-1-1;-1
1240;192;-78.0679;38.517;-40.7653;10.1136;4333.14;5.7516;0;0;1.46801e-61;0.01;0;5.02763;102;0;-1-1;-1
