Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.4904;-8.37517;-91.2737;9.34754;3421.21;5.40688;0;0;4.70253e-46;0.01;0;3.10134;102;0;-1-1;-1
920;1;-43.8813;-25.7271;-94.0293;10.824;5311.91;6.25296;0;0;4.70253e-46;0.01;0;2.83029;102;0;-1-1;-1
920;2;-33.6219;-12.059;-98.0263;9.3611;3436.12;5.41491;0;0;4.70253e-46;0.01;0;3.1534;102;0;-1-1;-1
920;3;-36.9236;1.69214;-87.4038;9.89472;4057.88;5.7205;0;0;4.70253e-46;0.01;0;5.98079;102;0;-1-1;-1
920;4;-39.5161;19.9803;-88.2841;11.0741;5688.65;6.41391;0;0;4.70253e-46;0.01;0;4.05206;102;0;-1-1;-1
920;5;-23.5482;-41.6413;-94.1959;10.215;4464.76;5.90543;0;0;4.70253e-46;0.01;0;2.24233;102;0;-1-1;-1
920;6;-26.0986;-24.4753;-87.7935;9.60757;3714.75;5.55861;0;0;4.70253e-46;0.01;0;5.55065;102;0;-1-1;-1
920;7;-23.0313;-7.54764;-86.4436;9.56913;3670.34;5.52961;0;0;4.70253e-46;0.01;0;5.89993;102;0;-1-1;-1
920;8;-24.0831;12.3145;-94.6347;9.79453;3935.86;5.66295;0;0;4.70253e-46;0.01;0;3.31363;102;0;-1-1;-1
920;9;-24.1663;30.0257;-92.363;10.033;4230.37;5.80973;0;0;4.70253e-46;0.01;0;3.14471;102;0;-1-1;-1
920;10;-3.83146;-57.9369;-96.1065;9.04338;3098;5.21586;0;0;4.70253e-46;0.01;0;1.96501;102;0;-1-1;-1
920;11;-9.12101;-34.3463;-87.5279;10.1433;4371.4;5.8647;0;0;4.70253e-46;0.01;0;4.51172;102;0;-1-1;-1
920;12;-10.0446;-17.5036;-90.2839;9.82813;3976.5;5.69556;0;0;4.70253e-46;0.01;0;4.85245;102;0;-1-1;-1
920;13;-8.89068;1.07044;-93.87;11.2777;6008.22;6.52063;0;0;4.70253e-46;0.01;0;3.30368;102;0;-1-1;-1
920;14;-7.57684;21.1994;-92.2177;11.2531;5969.02;6.51514;0;0;4.70253e-46;0.01;0;3.32534;102;0;-1-1;-1
920;15;-1.24118;39.5219;-93.3239;10.7458;5197.63;6.21014;0;0;4.70253e-46;0.01;0;3.64373;102;0;-1-1;-1
920;16;6.29224;-45.2742;-88.6481;11.0414;5638.42;6.36994;0;0;4.70253e-46;0.01;0;4.62051;102;0;-1-1;-1
920;17;7.48109;-24.7906;-89.3728;11.1794;5852.55;6.47209;0;0;4.70253e-46;0.01;0;4.49387;102;0;-1-1;-1
920;18;14.9309;-8.01132;-89.1649;9.58473;3688.31;5.53865;0;0;4.70253e-46;0.01;0;3.9415;102;0;-1-1;-1
920;19;10.7539;15.8577;-87.1271;9.61326;3721.36;5.56343;0;0;4.70253e-46;0.01;0;3.56291;102;0;-1-1;-1
920;20;15.7071;32.0851;-91.7891;9.67255;3790.63;5.58836;0;0;4.70253e-46;0.01;0;4.44772;102;0;-1-1;-1
920;21;13.4438;51.4359;-90.8936;11.3104;6060.74;6.54367;0;0;4.70253e-46;0.01;0;4.1923;102;0;-1-1;-1
920;22;27.2943;-55.2184;-87.9033;10.4169;4734.78;6.02238;0;0;4.70253e-46;0.01;0;3.69054;102;0;-1-1;-1
920;23;27.5803;-37.7338;-95.8595;11.1063;5738.46;6.43061;0;0;4.70253e-46;0.01;0;1.78415;102;0;-1-1;-1
920;24;28.2683;-17.1929;-86.3215;9.38275;3460.03;5.42188;0;0;4.70253e-46;0.01;0;4.52754;102;0;-1-1;-1
920;25;28.9369;0.917972;-88.3179;9.49842;3589.57;5.49383;0;0;4.70253e-46;0.01;0;4.91454;102;0;-1-1;-1
920;26;27.7843;18.9474;-88.732;9.69402;3815.93;5.61039;0;0;4.70253e-46;0.01;0;4.8001;102;0;-1-1;-1
920;27;30.4461;42.709;-90.3293;10.9139;5445.4;6.31307;0;0;4.70253e-46;0.01;0;4.39687;102;0;-1-1;-1
920;28;43.8332;-45.6014;-89.2033;10.9126;5443.4;6.30722;0;0;4.70253e-46;0.01;0;3.63057;102;0;-1-1;-1
920;29;40.923;-27.7829;-87.5083;9.43171;3514.47;5.44693;0;0;4.70253e-46;0.01;0;4.51888;102;0;-1-1;-1
920;30;42.3558;-10.4127;-95.2084;11.2267;5927.06;6.47897;0;0;4.70253e-46;0.01;0;2.2547;102;0;-1-1;-1
920;31;42.8064;9.79504;-96.2338;11.3263;6086.22;6.54299;0;0;4.70253e-46;0.01;0;1.73434;102;0;-1-1;-1
920;32;42.7909;28.5649;-94.389;11.0847;5705.02;6.41754;0;0;4.70253e-46;0.01;0;2.71783;102;0;-1-1;-1
920;33;-77.2165;-11.5035;-74.838;10.4107;4726.41;6.02361;0;0;4.70253e-46;0.01;0;3.01549;102;0;-1-1;-1
920;34;-68.0535;-46.4445;-72.5545;10.9471;5495.22;6.33089;0;0;4.70253e-46;0.01;0;2.41124;102;0;-1-1;-1
920;35;-69.8158;-27.8244;-71.7481;10.2385;4495.71;5.92077;0;0;4.70253e-46;0.01;0;3.71402;102;0;-1-1;-1
920;36;-59.7285;-6.75095;-76.9162;9.44211;3526.11;5.46369;0;0;4.70253e-46;0.01;0;4.01495;102;0;-1-1;-1
920;37;-52.5468;6.91056;-85.3785;9.03186;3086.18;5.22219;0;0;4.70253e-46;0.01;0;3.68152;102;0;-1-1;-1
920;38;-66.2288;34.4625;-72.812;9.34387;3417.19;5.40371;0;0;4.70253e-46;0.01;0;3.13452;102;0;-1-1;-1
920;39;-66.1588;51.9088;-70.3707;10.5358;4898.77;6.09056;0;0;4.70253e-46;0.01;0;3.68443;102;0;-1-1;-1
920;40;-42.3016;-53.4167;-80.7564;9.92985;4101.26;5.74004;0;0;4.70253e-46;0.01;0;2.3084;102;0;-1-1;-1
920;41;-47.5841;-38.7047;-70.6583;10.3943;4704.02;6.01985;0;0;4.70253e-46;0.01;0;5.30869;102;0;-1-1;-1
920;42;-38.1152;-14.0921;-82.6783;9.11135;3168.38;5.26759;0;0;4.70253e-46;0.01;0;5.77568;102;0;-1-1;-1
920;43;-45.6255;0.875937;-72.2916;9.3956;3474.26;5.43694;0;0;4.70253e-46;0.01;0;6.02;102;0;-1-1;-1
920;44;-48.1438;17.2504;-72.9749;9.32296;3394.3;5.38397;0;0;4.70253e-46;0.01;0;5.28714;102;0;-1-1;-1
920;45;-50.2127;42.6408;-72.7385;10.4819;4824.07;6.06571;0;0;4.70253e-46;0.01;0;4.20854;102;0;-1-1;-1
920;46;-52.8448;59.0528;-79.0655;9.34188;3415.01;5.40644;0;0;4.70253e-46;0.01;0;2.31537;102;0;-1-1;-1
920;47;-32.0097;-65.0018;-70.9188;9.60885;3716.23;5.56159;0;0;4.70253e-46;0.01;0;3.53242;102;0;-1-1;-1
920;48;-35.9607;-37.5597;-83.3472;9.10422;3160.94;5.25292;0;0;5.87817e-46;0.01;0;4.48561;102;0;-1-1;-1
920;49;-33.4715;-25.5825;-71.9177;9.63255;3743.8;5.5712;0;0;4.70253e-46;0.01;0;5.07688;102;0;-1-1;-1
920;50;-30.4278;-5.40585;-71.8812;9.35378;3428.08;5.40556;0;0;4.70253e-46;0.01;0;5.95766;102;0;-1-1;-1
920;51;-31.3501;11.3991;-73.4693;10.2489;4509.43;5.91989;0;0;4.70253e-46;0.01;0;6.02243;102;0;-1-1;-1
920;52;-29.7294;31.2363;-74.3662;11.118;5756.64;6.43347;0;0;4.70253e-46;0.01;0;5.74199;102;0;-1-1;-1
920;53;-30.5528;50.3379;-78.0169;10.2183;4469.14;5.91006;0;0;4.70253e-46;0.01;0;3.19706;102;0;-1-1;-1
920;54;-29.5228;71.536;-71.5304;10.7678;5229.6;6.21817;0;0;4.70253e-46;0.01;0;3.0554;102;0;-1-1;-1
920;55;-15.6531;-70.6274;-79.4493;10.8637;5370.6;6.27982;0;0;4.70253e-46;0.01;0;1.82242;102;0;-1-1;-1
920;56;-18.1062;-55.8442;-70.2606;9.35717;3431.8;5.40801;0;0;4.70253e-46;0.01;0;5.363;102;0;-1-1;-1
920;57;-15.2057;-39.4843;-71.2855;9.73176;3860.67;5.62375;0;0;4.70253e-46;0.01;0;4.91601;102;0;-1-1;-1
920;58;-16.9062;-16.7134;-73.485;10.2564;4519.35;5.93801;0;0;4.70253e-46;0.01;0;6.38094;102;0;-1-1;-1
920;59;-14.5907;1.54158;-73.0854;10.4413;4768.16;6.02253;0;0;4.70253e-46;0.01;0;5.66076;102;0;-1-1;-1
920;60;-15.0117;19.3902;-73.0513;9.75465;3887.98;5.63875;0;0;4.70253e-46;0.01;0;5.19869;102;0;-1-1;-1
920;61;-15.5679;42.3351;-82.0508;10.001;4190.07;5.78508;0;0;4.70253e-46;0.01;0;4.87014;102;0;-1-1;-1
920;62;-14.4602;59.2111;-73.6574;10.699;5129.98;6.18423;0;0;4.70253e-46;0.01;0;5.65296;102;0;-1-1;-1
920;63;1.51431;-61.3332;-80.5579;9.90679;4072.74;5.729;0;0;4.70253e-46;0.01;0;4.15863;102;0;-1-1;-1
920;64;0.94733;-46.3164;-71.6907;9.66472;3781.43;5.58861;0;0;4.70253e-46;0.01;0;6.44504;102;0;-1-1;-1
