Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9791;-8.62137;-95.2261;9.6228;3732.44;5.59479;0;0;3.06855e-40;0.01;0;3.65308;102;0;-1-1;-1
800;1;-45.0484;-26.7368;-95.5835;11.135;5783.06;6.46824;0;0;3.06855e-40;0.01;0;2.85672;102;0;-1-1;-1
800;2;-35.0194;-12.6136;-100.359;9.6371;3749.1;5.60353;0;0;3.06855e-40;0.01;0;3.8061;102;0;-1-1;-1
800;3;-37.6809;2.01069;-90.4928;10.1749;4412.41;5.91316;0;0;3.06855e-40;0.01;0;5.97413;102;0;-1-1;-1
800;4;-40.4096;20.8025;-90.999;11.4027;6210.31;6.63722;0;0;3.06855e-40;0.01;0;4.0327;102;0;-1-1;-1
800;5;-24.3735;-42.4728;-97.6299;10.5169;4872.52;6.11292;0;0;3.06855e-40;0.01;0;2.26794;102;0;-1-1;-1
800;6;-26.5994;-24.8162;-90.1777;9.88803;4049.66;5.75058;0;0;3.06855e-40;0.01;0;5.57087;102;0;-1-1;-1
800;7;-23.5211;-7.45361;-88.9169;9.85018;4003.32;5.72238;0;0;3.06855e-40;0.01;0;5.74984;102;0;-1-1;-1
800;8;-24.1459;12.982;-96.4501;10.0861;4297.86;5.86272;0;0;3.06855e-40;0.01;0;3.23586;102;0;-1-1;-1
800;9;-24.7342;31.1236;-96.5355;10.3225;4607.3;6.00784;0;0;3.06855e-40;0.01;0;2.47954;102;0;-1-1;-1
800;10;-3.83147;-59.7435;-98.5752;9.30078;3370.13;5.39391;0;0;3.06855e-40;0.01;0;1.96581;102;0;-1-1;-1
800;11;-9.70457;-34.9147;-90.4902;10.4456;4774.05;6.07281;0;0;3.06855e-40;0.01;0;4.50072;102;0;-1-1;-1
800;12;-10.3565;-17.4862;-94.0899;10.1122;4331.38;5.88903;0;0;3.06855e-40;0.01;0;4.61914;102;0;-1-1;-1
800;13;-8.50812;1.78167;-96.0805;11.5998;6537.99;6.74343;0;0;3.06855e-40;0.01;0;2.95645;102;0;-1-1;-1
800;14;-7.26959;22.3505;-96.5628;11.5724;6491.63;6.73376;0;0;3.06855e-40;0.01;0;2.99849;102;0;-1-1;-1
800;15;-1.84229;40.0088;-96.691;11.0531;5656.34;6.42146;0;0;3.06855e-40;0.01;0;3.15466;102;0;-1-1;-1
800;16;6.35469;-46.5067;-90.9305;11.3733;6162.36;6.59791;0;0;3.06855e-40;0.01;0;4.70306;102;0;-1-1;-1
800;17;7.49438;-25.6803;-92.6229;11.5013;6372.78;6.69182;0;0;3.06855e-40;0.01;0;4.36992;102;0;-1-1;-1
800;18;14.8135;-8.05811;-93.9256;9.87199;4029.97;5.73615;0;0;3.06855e-40;0.01;0;3.41221;102;0;-1-1;-1
800;19;10.8446;16.0162;-89.8406;9.8936;4056.5;5.75508;0;0;3.06855e-40;0.01;0;3.55235;102;0;-1-1;-1
800;20;15.9685;32.7661;-95.0869;9.96491;4144.85;5.78763;0;0;3.06855e-40;0.01;0;3.54433;102;0;-1-1;-1
800;21;13.3271;52.4036;-95.4577;11.6428;6610.85;6.77058;0;0;3.06855e-40;0.01;0;2.38431;102;0;-1-1;-1
800;22;27.3487;-56.671;-90.2076;10.7208;5161.49;6.23124;0;0;3.06855e-40;0.01;0;3.69764;102;0;-1-1;-1
800;23;26.4198;-38.1908;-97.3142;11.4271;6250.2;6.65036;0;0;3.06855e-40;0.01;0;1.79404;102;0;-1-1;-1
800;24;28.269;-17.4451;-88.8633;9.6492;3763.25;5.60617;0;0;3.06855e-40;0.01;0;4.41337;102;0;-1-1;-1
800;25;29.2804;0.7817;-90.9661;9.76937;3905.6;5.68026;0;0;3.06855e-40;0.01;0;4.94546;102;0;-1-1;-1
800;26;28.2894;19.3328;-91.2698;9.9795;4163.09;5.8063;0;0;3.06855e-40;0.01;0;4.75201;102;0;-1-1;-1
800;27;31.4917;43.8256;-93.2234;11.2351;5940.53;6.53343;0;0;3.06855e-40;0.01;0;4.27603;102;0;-1-1;-1
800;28;43.8204;-47.011;-95.2535;11.2461;5957.93;6.53559;0;0;3.06855e-40;0.01;0;1.79422;102;0;-1-1;-1
800;29;41.3171;-28.8972;-89.5638;9.69588;3818.13;5.63043;0;0;3.06855e-40;0.01;0;4.48461;102;0;-1-1;-1
800;30;43.5887;-10.8778;-96.8985;11.5544;6461.42;6.70604;0;0;3.06855e-40;0.01;0;2.25714;102;0;-1-1;-1
800;31;44.6151;9.91616;-97.0507;11.6501;6623.35;6.76613;0;0;3.06855e-40;0.01;0;2.35883;102;0;-1-1;-1
800;32;44.3868;28.9677;-96.5144;11.4124;6226.18;6.64179;0;0;3.06855e-40;0.01;0;2.43651;102;0;-1-1;-1
800;33;-80.5036;-12.4274;-76.9601;10.709;5144.43;6.22866;0;0;3.06855e-40;0.01;0;2.4668;102;0;-1-1;-1
800;34;-68.7929;-46.9771;-74.7471;11.2746;6003.3;6.55472;0;0;3.06855e-40;0.01;0;2.40385;102;0;-1-1;-1
800;35;-70.1594;-27.7214;-74.0209;10.5404;4905.24;6.12866;0;0;3.06855e-40;0.01;0;3.7086;102;0;-1-1;-1
800;36;-60.4172;-6.94709;-80.7097;9.7065;3830.69;5.6459;0;0;3.06855e-40;0.01;0;3.00859;102;0;-1-1;-1
800;37;-53.5928;7.06728;-88.2279;9.30044;3369.76;5.40613;0;0;3.06855e-40;0.01;0;3.72311;102;0;-1-1;-1
800;38;-67.4655;35.3929;-75.0074;9.62637;3736.6;5.59705;0;0;3.06855e-40;0.01;0;3.15067;102;0;-1-1;-1
800;39;-67.2368;53.3185;-72.3074;10.8378;5332.27;6.29841;0;0;3.06855e-40;0.01;0;3.66094;102;0;-1-1;-1
800;40;-43.6114;-54.6122;-83.0727;10.2177;4468.31;5.93866;0;0;3.06855e-40;0.01;0;2.97233;102;0;-1-1;-1
800;41;-48.2341;-39.4573;-72.5192;10.7046;5138.08;6.232;0;0;3.06855e-40;0.01;0;5.31835;102;0;-1-1;-1
800;42;-39.6091;-13.8451;-84.3336;9.38199;3459.19;5.45316;0;0;3.06855e-40;0.01;0;6.10319;102;0;-1-1;-1
800;43;-46.3373;0.479807;-74.7511;9.66268;3779.04;5.62061;0;0;3.06855e-40;0.01;0;6.01099;102;0;-1-1;-1
