Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1565;-7.26594;-90.8654;9.82994;3978.7;5.86288;0;0;3.63025e-11;0.01;0;3.01247;101;0;-1-1;-1
200;1;-41.4197;-28.2947;-87.3725;11.5331;6425.77;6.88115;0;0;3.63025e-11;0.01;0;4.8285;101;0;-1-1;-1
200;2;-33.471;-13.6548;-95.3834;9.80272;3945.74;5.84729;0;0;3.63025e-11;0.01;0;3.36292;101;0;-1-1;-1
200;3;-37.0638;1.88685;-87.3171;10.3158;4598.24;6.15362;0;0;3.63025e-11;0.01;0;5.98643;101;0;-1-1;-1
200;4;-38.2354;20.2213;-88.8604;11.553;6459.09;6.89318;0;0;3.63025e-11;0.01;0;3.91048;101;0;-1-1;-1
200;5;-23.0774;-40.5667;-93.684;10.7994;5275.82;6.44446;0;0;3.63025e-11;0.01;0;3.18948;101;0;-1-1;-1
200;6;-22.8802;-24.1701;-85.8194;10.1023;4318.65;6.02827;0;0;3.63025e-11;0.01;0;6.6036;101;0;-1-1;-1
200;7;-21.6938;-6.15661;-86.0997;10.0376;4236.17;5.98803;0;0;3.63025e-11;0.01;0;5.06722;101;0;-1-1;-1
200;8;-21.6281;10.6944;-87.9433;10.4002;4712.08;6.20581;0;0;3.63025e-11;0.01;0;4.8398;101;0;-1-1;-1
200;9;-22.0306;29.2222;-89.3481;10.5813;4962.62;6.31515;0;0;3.63025e-11;0.01;0;4.35552;101;0;-1-1;-1
200;10;-2.70113;-56.5839;-96.9913;9.6007;3706.79;5.7216;0;0;3.63025e-11;0.01;0;1.44785;101;0;-1-1;-1
200;11;-7.05543;-33.1985;-88.2589;10.7462;5198.24;6.41442;0;0;3.63025e-11;0.01;0;5.38431;101;0;-1-1;-1
200;12;-7.1823;-15.9007;-87.7685;10.3453;4637.8;6.17428;0;0;3.63025e-11;0.01;0;5.04084;101;0;-1-1;-1
200;13;-5.01106;1.54135;-90.2198;11.7575;6808.17;7.01586;0;0;3.63025e-11;0.01;0;4.47012;101;0;-1-1;-1
