Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.6078;-8.69559;-85.671;8.83156;2885.37;5.05592;0;0;1.10441e-57;0.01;0;3.65889;102;0;-1-1;-1
1160;1;-40.3112;-24.9787;-89.494;10.2401;4497.83;5.85037;0;0;1.10441e-57;0.01;0;2.73192;102;0;-1-1;-1
1160;2;-33.7574;-9.99472;-93.0503;8.84371;2897.29;5.06262;0;0;1.10441e-57;0.01;0;3.27395;102;0;-1-1;-1
1160;3;-35.3386;1.21837;-81.7338;9.36803;3443.77;5.35967;0;0;1.10441e-57;0.01;0;6.15915;102;0;-1-1;-1
1160;4;-37.8539;18.7229;-82.7532;10.4581;4791.28;5.99689;0;0;1.10441e-57;0.01;0;3.94339;102;0;-1-1;-1
1160;5;-21.8869;-40.8601;-87.0471;9.6492;3763.25;5.51814;0;0;1.10441e-57;0.01;0;2.30424;102;0;-1-1;-1
1160;6;-23.8303;-24.5382;-81.6329;9.0815;3137.34;5.19986;0;0;1.10441e-57;0.01;0;5.07467;102;0;-1-1;-1
1160;7;-22.1264;-8.0088;-82.1971;9.04224;3096.82;5.16957;0;0;1.10441e-57;0.01;0;5.6944;102;0;-1-1;-1
1160;8;-21.8857;11.3101;-82.8738;9.24879;3313.93;5.29037;0;0;1.10441e-57;0.01;0;5.11764;102;0;-1-1;-1
1160;9;-22.4576;27.6884;-84.9067;9.48953;3579.5;5.43925;0;0;1.10441e-57;0.01;0;3.66441;102;0;-1-1;-1
1160;10;-3.95172;-55.4704;-90.0236;8.55978;2627.1;4.88266;0;0;1.10441e-57;0.01;0;2.6236;102;0;-1-1;-1
1160;11;-8.53371;-32.4981;-82.0301;9.57717;3679.6;5.47653;0;0;1.10441e-57;0.01;0;5.16666;102;0;-1-1;-1
1160;12;-8.6814;-16.431;-84.0127;9.29498;3363.83;5.33372;0;0;1.10441e-57;0.01;0;4.91262;102;0;-1-1;-1
1160;13;-7.87424;1.18899;-86.4765;10.6721;5091.44;6.10353;0;0;1.10441e-57;0.01;0;3.52443;102;0;-1-1;-1
1160;14;-6.41339;20.1935;-83.8646;10.653;5064.12;6.10571;0;0;1.10441e-57;0.01;0;3.90021;102;0;-1-1;-1
1160;15;-0.901859;37.613;-86.469;10.1685;4404.06;5.81458;0;0;1.10441e-57;0.01;0;3.62688;102;0;-1-1;-1
1160;16;5.78935;-42.4247;-84.0882;10.4203;4739.46;5.94501;0;0;1.10441e-57;0.01;0;4.4662;102;0;-1-1;-1
1160;17;7.54689;-23.2009;-83.83;10.5749;4953.51;6.0609;0;0;1.10441e-57;0.01;0;4.5542;102;0;-1-1;-1
1160;18;15.5827;-7.85084;-81.5394;9.04714;3101.86;5.17044;0;0;1.10441e-57;0.01;0;4.54053;102;0;-1-1;-1
1160;19;10.7175;15.513;-81.782;9.08738;3143.43;5.20522;0;0;1.10441e-57;0.01;0;3.72883;102;0;-1-1;-1
1160;20;15.26;30.6201;-85.5969;9.12578;3183.45;5.21705;0;0;1.10441e-57;0.01;0;4.76006;102;0;-1-1;-1
1160;21;13.4071;48.5856;-84.403;10.6874;5113.34;6.11983;0;0;1.10441e-57;0.01;0;4.24017;102;0;-1-1;-1
1160;22;27.4225;-52.1256;-83.0949;9.84671;3999.1;5.63211;0;0;1.10441e-57;0.01;0;3.69329;102;0;-1-1;-1
1160;23;28.7465;-36.4931;-92.2603;10.5042;4854.88;6.01967;0;0;1.10441e-57;0.01;0;1.90313;102;0;-1-1;-1
1160;24;25.4905;-19.8298;-81.457;8.88182;2934.91;5.07678;0;0;1.10441e-57;0.01;0;4.302;102;0;-1-1;-1
1160;25;26.7366;2.8714;-83.2083;8.98936;3042.81;5.1449;0;0;1.10441e-57;0.01;0;4.82273;102;0;-1-1;-1
1160;26;26.9691;18.9949;-83.8398;9.15932;3218.68;5.24478;0;0;1.10441e-57;0.01;0;4.93339;102;0;-1-1;-1
1160;27;29.6224;40.1001;-84.9888;10.3114;4592.43;5.90135;0;0;1.10441e-57;0.01;0;4.29786;102;0;-1-1;-1
1160;28;43.1151;-43.2275;-83.5158;10.2893;4562.92;5.88207;0;0;1.10441e-57;0.01;0;3.67525;102;0;-1-1;-1
1160;29;39.5129;-26.6136;-82.463;8.93455;2987.49;5.10298;0;0;1.10441e-57;0.01;0;4.58596;102;0;-1-1;-1
1160;30;38.7499;-9.35274;-86.4796;10.6118;5005.6;6.05468;0;0;1.10441e-57;0.01;0;3.44289;102;0;-1-1;-1
1160;31;39.5496;9.14093;-92.6395;10.7176;5156.79;6.12526;0;0;1.10441e-57;0.01;0;1.83272;102;0;-1-1;-1
1160;32;42.3979;26.5011;-86.9968;10.4706;4808.36;5.99889;0;0;1.10441e-57;0.01;0;3.03719;102;0;-1-1;-1
1160;33;-73.5967;-10.5411;-70.0176;9.85021;4003.36;5.63978;0;0;1.10441e-57;0.01;0;3.01852;102;0;-1-1;-1
1160;34;-65.9787;-44.3889;-68.2023;10.334;4622.7;5.9134;0;0;1.10441e-57;0.01;0;2.40911;102;0;-1-1;-1
1160;35;-68.296;-26.7835;-67.2936;9.67255;3790.63;5.53254;0;0;1.10441e-57;0.01;0;3.68408;102;0;-1-1;-1
1160;36;-57.2791;-6.44599;-72.8262;8.94446;2997.45;5.12203;0;0;1.10441e-57;0.01;0;3.99705;102;0;-1-1;-1
1160;37;-50.1128;5.98502;-80.3534;8.52866;2598.55;4.87887;0;0;1.10441e-57;0.01;0;3.67949;102;0;-1-1;-1
1160;38;-66.553;30.6834;-67.1644;8.81526;2869.42;5.04331;0;0;1.10441e-57;0.01;0;3.14203;102;0;-1-1;-1
1160;39;-62.9028;47.5481;-66.522;9.96831;4149.09;5.70155;0;0;1.10441e-57;0.01;0;3.58885;102;0;-1-1;-1
1160;40;-41.9438;-50.9572;-75.9159;9.38998;3468.03;5.36887;0;0;1.10441e-57;0.01;0;2.98803;102;0;-1-1;-1
1160;41;-46.2313;-36.9051;-66.5856;9.81301;3958.18;5.62399;0;0;1.10441e-57;0.01;0;5.36899;102;0;-1-1;-1
1160;42;-35.5486;-14.3978;-78.3897;8.60416;2668.17;4.92116;0;0;1.10441e-57;0.01;0;5.48387;102;0;-1-1;-1
1160;43;-43.8301;0.320603;-67.6731;8.89361;2946.61;5.09301;0;0;1.10441e-57;0.01;0;5.83119;102;0;-1-1;-1
