Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;25;27.5771;2.19992;-96.1642;10.5482;4916.12;6.21896;0;0;9.82958e-25;0.01;0;4.99906;102;0;-1-1;-1
480;26;29.4185;21.0282;-96.3665;10.803;5281.12;6.37439;0;0;9.82958e-25;0.01;0;4.45121;102;0;-1-1;-1
480;27;31.6529;43.9223;-97.0069;12.1604;7532.32;7.17157;0;0;9.82958e-25;0.01;0;3.47921;102;0;-1-1;-1
480;28;44.7851;-48.8462;-97.2047;12.2108;7626.48;7.19971;0;0;9.82958e-25;0.01;0;2.51863;102;0;-1-1;-1
480;29;42.7156;-28.6286;-94.8952;10.4538;4785.27;6.15984;0;0;9.82958e-25;0.01;0;4.72436;102;0;-1-1;-1
480;30;44.9445;-8.75339;-97.6019;12.498;8177.24;7.3636;0;0;9.82958e-25;0.01;0;2.41502;102;0;-1-1;-1
480;31;46.7195;10.0129;-98.0342;12.5806;8340.49;7.41076;0;0;9.82958e-25;0.01;0;3.10855;102;0;-1-1;-1
480;32;48.1454;31.2899;-98.446;12.3574;7904.51;7.29178;0;0;9.82958e-25;0.01;0;3.8213;102;0;-1-1;-1
480;33;-82.7564;-13.3041;-81.5742;11.5663;6481.45;6.82113;0;0;9.82958e-25;0.01;0;1.32292;102;0;-1-1;-1
480;34;-69.0073;-49.1493;-79.1253;12.2199;7643.41;7.20422;0;0;9.82958e-25;0.01;0;2.42231;102;0;-1-1;-1
480;35;-69.3294;-27.9228;-79.6639;11.4104;6222.95;6.73111;0;0;9.82958e-25;0.01;0;4.29114;102;0;-1-1;-1
480;36;-62.9332;-8.91406;-83.4266;10.4648;4800.46;6.17132;0;0;9.82958e-25;0.01;0;3.74269;102;0;-1-1;-1
480;37;-57.2347;7.3395;-91.9313;10.0749;4283.65;5.93942;0;0;9.82958e-25;0.01;0;4.1849;102;0;-1-1;-1
480;38;-69.4486;34.862;-79.5791;10.4423;4769.55;6.15849;0;0;9.82958e-25;0.01;0;3.53754;102;0;-1-1;-1
480;39;-68.9936;54.1451;-76.7148;11.706;6719.18;6.89911;0;0;9.82958e-25;0.01;0;3.6856;102;0;-1-1;-1
480;40;-46.5321;-57.2268;-87.5826;11.0465;5646.26;6.51375;0;0;9.82958e-25;0.01;0;2.43273;102;0;-1-1;-1
480;41;-49.8631;-40.6007;-76.556;11.6;6538.24;6.84729;0;0;9.82958e-25;0.01;0;5.52226;102;0;-1-1;-1
480;42;-40.1406;-13.32;-88.5421;10.1623;4396.03;5.99109;0;0;9.82958e-25;0.01;0;6.77502;102;0;-1-1;-1
480;43;-47.9755;0.788869;-78.6754;10.43;4752.74;6.15111;0;0;9.82958e-25;0.01;0;5.89702;102;0;-1-1;-1
480;44;-49.9886;19.3735;-79.7745;10.438;4763.66;6.14562;0;0;9.82958e-25;0.01;0;4.5224;102;0;-1-1;-1
480;45;-51.0285;44.0961;-78.4121;11.6619;6643.44;6.87366;0;0;9.82958e-25;0.01;0;4.28417;102;0;-1-1;-1
480;46;-52.5556;63.087;-82.4359;10.4283;4750.44;6.15075;0;0;9.82958e-25;0.01;0;2.06894;102;0;-1-1;-1
480;47;-34.0752;-69.6056;-78.6118;10.695;5124.25;6.30918;0;0;9.82958e-25;0.01;0;4.3763;102;0;-1-1;-1
480;48;-35.3542;-41.8071;-89.1494;10.16;4393.04;5.98387;0;0;1.2287e-24;0.01;0;4.68068;102;0;-1-1;-1
480;49;-34.6752;-27.1511;-78.0208;10.7298;5174.38;6.32979;0;0;9.82958e-25;0.01;0;5.89265;102;0;-1-1;-1
480;50;-31.3838;-5.00285;-76.8266;10.4027;4715.45;6.13225;0;0;9.82958e-25;0.01;0;5.97275;102;0;-1-1;-1
480;51;-32.706;12.3021;-79.5559;11.4679;6317.37;6.7573;0;0;9.82958e-25;0.01;0;5.17817;102;0;-1-1;-1
480;52;-33.5864;33.0061;-79.89;12.3093;7812.43;7.2587;0;0;9.82958e-25;0.01;0;5.32275;102;0;-1-1;-1
480;53;-34.1105;54.1965;-84.2822;11.4332;6260.33;6.74356;0;0;9.82958e-25;0.01;0;3.15748;102;0;-1-1;-1
480;54;-32.5714;73.3857;-78.033;11.9851;7211.27;7.05626;0;0;9.82958e-25;0.01;0;3.14354;102;0;-1-1;-1
480;55;-15.7503;-78.1864;-80.4451;12.1218;7460.79;7.14771;0;0;9.82958e-25;0.01;0;1.77188;102;0;-1-1;-1
480;56;-17.4111;-58.8184;-77.0182;10.4155;4732.85;6.13763;0;0;9.82958e-25;0.01;0;6.45481;102;0;-1-1;-1
480;57;-19.3128;-40.0349;-79.3745;10.8776;5391.19;6.41774;0;0;9.82958e-25;0.01;0;5.48466;102;0;-1-1;-1
480;58;-17.9228;-16.7446;-79.1349;11.4092;6220.85;6.72859;0;0;9.82958e-25;0.01;0;6.47056;102;0;-1-1;-1
480;59;-15.3057;3.26581;-80.0052;11.6208;6573.54;6.84295;0;0;9.82958e-25;0.01;0;6.54648;102;0;-1-1;-1
480;60;-15.7741;22.0766;-78.3711;10.8135;5296.48;6.37576;0;0;9.82958e-25;0.01;0;5.59677;102;0;-1-1;-1
480;61;-17.7469;43.9395;-87.4051;11.1871;5864.61;6.59675;0;0;9.82958e-25;0.01;0;5.35571;102;0;-1-1;-1
480;62;-14.9521;62.4034;-79.3888;11.913;7082.01;7.01729;0;0;9.82958e-25;0.01;0;5.9138;102;0;-1-1;-1
480;63;-0.17544;-65.0029;-83.801;11.037;5631.75;6.5077;0;0;9.82958e-25;0.01;0;3.54847;102;0;-1-1;-1
480;64;-0.841377;-48.0879;-78.2569;10.7396;5188.57;6.3286;0;0;9.82958e-25;0.01;0;5.55136;102;0;-1-1;-1
480;65;-1.81359;-28.341;-79.9994;12.5045;8190.13;7.36948;0;0;9.82958e-25;0.01;0;5.72558;102;0;-1-1;-1
480;66;0.628676;-8.14423;-80.0026;12.1181;7454.14;7.14188;0;0;9.82958e-25;0.01;0;5.35357;102;0;-1-1;-1
480;67;1.1775;13.3154;-77.9588;10.3712;4672.82;6.11429;0;0;9.82958e-25;0.01;0;5.93098;102;0;-1-1;-1
480;68;2.00875;29.6676;-85.7458;10.4263;4747.72;6.14437;0;0;9.82958e-25;0.01;0;6.21925;102;0;-1-1;-1
480;69;1.02981;49.4591;-81.7363;11.5232;6409.27;6.79089;0;0;9.82958e-25;0.01;0;5.62977;102;0;-1-1;-1
480;70;2.31074;70.9503;-89.892;12.1437;7501.45;7.15326;0;0;9.82958e-25;0.01;0;1.81925;102;0;-1-1;-1
480;71;17.753;-74.7509;-82.3842;11.5225;6408.11;6.79641;0;0;9.82958e-25;0.01;0;2.39752;102;0;-1-1;-1
480;72;16.6121;-56.2248;-78.3349;10.6903;5117.5;6.30574;0;0;9.82958e-25;0.01;0;6.51289;102;0;-1-1;-1
480;73;16.8686;-36.5686;-80.0004;12.5797;8338.66;7.41524;0;0;9.82958e-25;0.01;0;5.15257;102;0;-1-1;-1
480;74;17.7698;-17.7558;-78.8576;10.4306;4753.58;6.146;0;0;9.82958e-25;0.01;0;5.6485;102;0;-1-1;-1
480;75;17.2262;2.23006;-80.0585;11.3393;6107.33;6.68288;0;0;9.82958e-25;0.01;0;5.69174;102;0;-1-1;-1
480;76;17.8962;21.3618;-79.4562;10.7361;5183.5;6.32778;0;0;9.82958e-25;0.01;0;5.95036;102;0;-1-1;-1
480;77;18.0972;40.0083;-82.099;11.1081;5741.33;6.55595;0;0;9.82958e-25;0.01;0;5.12145;102;0;-1-1;-1
480;78;22.741;72.5443;-81.8684;12.5091;8199.17;7.36892;0;0;9.82958e-25;0.01;0;1.51621;102;0;-1-1;-1
480;79;34.3102;-65.2636;-78.4892;10.409;4724.04;6.13323;0;0;9.82958e-25;0.01;0;4.52386;102;0;-1-1;-1
480;80;34.3998;-47.4437;-79.9943;12.0903;7402.78;7.12689;0;0;9.82958e-25;0.01;0;5.33124;102;0;-1-1;-1
480;81;34.3767;-26.9399;-78.9656;10.4183;4736.76;6.14133;0;0;9.82958e-25;0.01;0;7.01006;102;0;-1-1;-1
480;82;34.9045;-7.32556;-79.9227;11.6755;6666.79;6.87935;0;0;9.82958e-25;0.01;0;5.57485;102;0;-1-1;-1
480;83;35.3994;10.7159;-80.0078;11.9109;7078.26;7.02036;0;0;9.82958e-25;0.01;0;5.00559;102;0;-1-1;-1
480;84;35.8976;31.4543;-80.2802;12.29;7775.74;7.24638;0;0;9.82958e-25;0.01;0;5.72168;102;0;-1-1;-1
480;85;35.0635;51.5271;-79.2834;10.4484;4777.89;6.16048;0;0;9.82958e-25;0.01;0;5.02543;102;0;-1-1;-1
480;86;52.3965;-56.9693;-79.8865;11.7778;6843.58;6.94392;0;0;9.82958e-25;0.01;0;2.98562;102;0;-1-1;-1
480;87;51.2117;-36.6273;-79.5987;11.0628;5671.24;6.51982;0;0;9.82958e-25;0.01;0;5.06399;102;0;-1-1;-1
480;88;52.4671;-18.7061;-80.0038;12.2395;7680.35;7.22151;0;0;9.82958e-25;0.01;0;3.72036;102;0;-1-1;-1
480;89;52.4005;1.09466;-78.685;10.4102;4725.69;6.14015;0;0;9.82958e-25;0.01;0;4.77496;102;0;-1-1;-1
480;90;54.9971;21.1313;-80.3297;12.7582;8698.71;7.51511;0;0;9.82958e-25;0.01;0;3.09454;102;0;-1-1;-1
480;91;53.7594;43.6455;-81.0463;12.4837;8149.18;7.35823;0;0;9.82958e-25;0.01;0;2.61335;102;0;-1-1;-1
480;92;49.4752;63.1952;-78.4792;10.4494;4779.3;6.15373;0;0;9.82958e-25;0.01;0;3.49218;102;0;-1-1;-1
480;93;69.904;-29.922;-85.0151;12.3443;7879.22;7.27612;0;0;9.82958e-25;0.01;0;2.52329;102;0;-1-1;-1
480;94;71.0099;-10.5325;-78.562;10.7317;5177.22;6.32842;0;0;9.82958e-25;0.01;0;3.41872;102;0;-1-1;-1
480;95;72.2632;9.60162;-80.0942;12.0936;7408.97;7.1332;0;0;9.82958e-25;0.01;0;0.592015;102;0;-1-1;-1
480;96;-92.1064;-7.76538;-63.8978;11.9016;7061.7;7.01224;0;0;9.82958e-25;0.01;0;3.94099;102;0;-1-1;-1
480;97;-94.7915;22.6013;-63.1836;10.6912;5118.79;6.31116;0;0;9.82958e-25;0.01;0;3.17245;102;0;-1-1;-1
480;98;-77.8516;-58.0245;-60.8314;12.4188;8022.92;7.31235;0;0;9.82958e-25;0.01;0;4.55356;102;0;-1-1;-1
480;99;-76.041;-37.9864;-63.4764;10.9534;5504.77;6.45894;0;0;9.82958e-25;0.01;0;5.20282;102;0;-1-1;-1
480;100;-74.4202;-17.329;-63.6689;10.4532;4784.49;6.1693;0;0;9.82958e-25;0.01;0;5.14866;102;0;-1-1;-1
480;101;-73.778;1.21696;-70.1872;11.9264;7105.93;7.02819;0;0;9.82958e-25;0.01;0;5.36104;102;0;-1-1;-1
480;102;-75.3878;21.1725;-63.0461;10.6418;5048.22;6.28163;0;0;9.82958e-25;0.01;0;5.82504;102;0;-1-1;-1
480;103;-75.5565;41.2078;-63.1734;10.3826;4688.23;6.11999;0;0;9.82958e-25;0.01;0;4.42699;102;0;-1-1;-1
480;104;-62.676;-74.5839;-60.3258;11.8966;7052.65;7.018;0;0;9.82958e-25;0.01;0;4.17523;102;0;-1-1;-1
480;105;-60.0179;-47.9654;-61.5917;10.4911;4836.67;6.18445;0;0;9.82958e-25;0.01;0;6.50299;102;0;-1-1;-1
480;106;-60.4743;-29.2521;-63.1359;10.4051;4718.71;6.12643;0;0;9.82958e-25;0.01;0;7.34304;102;0;-1-1;-1
480;107;-55.3616;-10.0098;-64.2898;12.0922;7406.44;7.13446;0;0;9.82958e-25;0.01;0;6.50132;102;0;-1-1;-1
480;108;-57.0417;10.004;-63.2614;11.9721;7187.92;7.0586;0;0;9.82958e-25;0.01;0;6.9673;102;0;-1-1;-1
480;109;-57.9347;29.9518;-64.5102;12.6837;8547.32;7.48032;0;0;9.82958e-25;0.01;0;7.81668;102;0;-1-1;-1
480;110;-58.4945;49.2576;-59.7478;11.9737;7190.66;7.05488;0;0;9.82958e-25;0.01;0;6.6139;102;0;-1-1;-1
480;111;-61.2676;69.6068;-63.5096;12.3787;7945.44;7.29245;0;0;9.82958e-25;0.01;0;4.37421;102;0;-1-1;-1
480;112;-42.334;-80.529;-63.5346;11.9778;7198.14;7.05906;0;0;9.82958e-25;0.01;0;4.06715;102;0;-1-1;-1
480;113;-46.5653;-62.9156;-64.3757;11.3308;6093.49;6.67808;0;0;9.82958e-25;0.01;0;5.25887;102;0;-1-1;-1
480;114;-41.7639;-44.2587;-58.6278;11.8331;6940.47;6.97259;0;0;9.82958e-25;0.01;0;7.70047;102;0;-1-1;-1
480;115;-36.074;-14.2303;-62.6455;9.98185;4166.03;5.88219;0;0;1.2287e-24;0.01;0;6.86256;102;0;-1-1;-1
480;116;-38.8515;2.52381;-62.1492;11.0491;5650.24;6.51919;0;0;9.82958e-25;0.01;0;7.9968;102;0;-1-1;-1
480;117;-39.2912;21.6753;-62.408;12.5754;8330.21;7.41672;0;0;9.82958e-25;0.01;0;8.16249;102;0;-1-1;-1
480;118;-39.8988;40.0239;-62.0474;10.7764;5242.19;6.35324;0;0;9.82958e-25;0.01;0;6.57428;102;0;-1-1;-1
480;119;-42.2837;59.4944;-65.9506;12.3199;7832.7;7.26013;0;0;9.82958e-25;0.01;0;5.37791;102;0;-1-1;-1
480;120;-45.2236;84.5139;-64.0251;12.7683;8719.48;7.52661;0;0;9.82958e-25;0.01;0;4.01135;102;0;-1-1;-1
480;121;-23.0128;-88.8929;-64.0844;11.7276;6756.39;6.91345;0;0;9.82958e-25;0.01;0;4.23647;102;0;-1-1;-1
480;122;-24.4601;-68.2598;-61.7386;11.5944;6528.73;6.83981;0;0;9.82958e-25;0.01;0;6.48723;102;0;-1-1;-1
480;123;-22.6592;-48.4769;-60.9417;12.3049;7804.14;7.25046;0;0;9.82958e-25;0.01;0;7.21093;102;0;-1-1;-1
480;124;-22.455;-27.3981;-62.982;12.135;7485.31;7.14738;0;0;9.82958e-25;0.01;0;7.60933;102;0;-1-1;-1
480;125;-20.461;-5.85239;-61.8663;11.0247;5612.99;6.50038;0;0;9.82958e-25;0.01;0;6.07883;102;0;-1-1;-1
480;126;-21.417;10.697;-62.5863;11.5854;6513.64;6.83568;0;0;9.82958e-25;0.01;0;6.28042;102;0;-1-1;-1
480;127;-22.2037;30.7481;-62.5657;10.5624;4935.99;6.22897;0;0;9.82958e-25;0.01;0;7.39678;102;0;-1-1;-1
480;128;-24.2075;47.3615;-69.704;10.4244;4745.1;6.13851;0;0;9.82958e-25;0.01;0;6.49443;102;0;-1-1;-1
480;129;-24.6459;63.5188;-62.4688;10.0767;4285.95;5.9343;0;0;1.2287e-24;0.01;0;6.05743;102;0;-1-1;-1
480;130;-29.03;99.4683;-61.9054;11.2151;5908.84;6.61626;0;0;9.82958e-25;0.01;0;3.0781;102;0;-1-1;-1
480;131;-5.0012;-95.4972;-60.4959;10.4688;4805.96;6.17154;0;0;9.82958e-25;0.01;0;2.60594;102;0;-1-1;-1
480;132;-6.05254;-77.1748;-64.8515;11.1052;5736.85;6.54381;0;0;9.82958e-25;0.01;0;3.46393;102;0;-1-1;-1
480;133;-5.00424;-57.8998;-61.9573;11.8174;6912.76;6.96928;0;0;9.82958e-25;0.01;0;5.82594;102;0;-1-1;-1
480;134;-4.99762;-37.5796;-62.6848;11.9817;7205.13;7.06713;0;0;9.82958e-25;0.01;0;5.9928;102;0;-1-1;-1
480;135;-5.70084;-17.093;-63.1438;10.5607;4933.69;6.22635;0;0;9.82958e-25;0.01;0;5.70313;102;0;-1-1;-1
480;136;-4.95913;2.75993;-63.9669;10.4682;4805.16;6.16675;0;0;9.82958e-25;0.01;0;6.02319;102;0;-1-1;-1
480;137;-5.96969;21.1391;-62.4846;10.1268;4350.2;5.96805;0;0;9.82958e-25;0.01;0;6.83894;102;0;-1-1;-1
480;138;-7.0325;38.2565;-57.5332;10.0959;4310.4;5.94815;0;0;9.82958e-25;0.01;0;7.1668;102;0;-1-1;-1
480;139;-10.7564;73.3652;-63.1662;10.1829;4422.82;5.99449;0;0;1.2287e-24;0.01;0;5.85354;102;0;-1-1;-1
480;140;-11.0437;91.9723;-61.6704;10.9269;5464.82;6.44473;0;0;9.82958e-25;0.01;0;4.96289;102;0;-1-1;-1
480;141;12.0071;-88.8206;-61.9143;11.0492;5650.41;6.51634;0;0;9.82958e-25;0.01;0;3.1803;102;0;-1-1;-1
480;142;11.1017;-68.146;-63.9643;12.1686;7547.66;7.17391;0;0;9.82958e-25;0.01;0;4.36804;102;0;-1-1;-1
480;143;12.1439;-46.6099;-62.5019;10.3854;4692.01;6.12536;0;0;9.82958e-25;0.01;0;5.31891;102;0;-1-1;-1
480;144;11.6949;-27.0782;-63.0339;11.4581;6301.17;6.74988;0;0;9.82958e-25;0.01;0;6.47126;102;0;-1-1;-1
480;145;12.2652;-6.82393;-63.9236;11.5139;6393.78;6.78882;0;0;9.82958e-25;0.01;0;5.8598;102;0;-1-1;-1
480;146;11.9818;11.0615;-62.9921;10.9706;5530.74;6.46804;0;0;9.82958e-25;0.01;0;5.6805;102;0;-1-1;-1
480;147;9.99902;31.1493;-64.1145;12.4243;8033.4;7.32966;0;0;9.82958e-25;0.01;0;5.15263;102;0;-1-1;-1
480;148;6.89446;49.8816;-62.4035;10.0124;4204.41;5.90165;0;0;9.82958e-25;0.01;0;5.5975;102;0;-1-1;-1
480;149;5.0742;82.3808;-62.8556;10.7494;5202.85;6.33303;0;0;9.82958e-25;0.01;0;5.0679;102;0;-1-1;-1
480;150;7.51351;100.002;-65.2854;11.3991;6204.48;6.71505;0;0;9.82958e-25;0.01;0;1.13456;102;0;-1-1;-1
480;151;29.9314;-78.2122;-63.8883;12.0185;7271.67;7.08011;0;0;9.82958e-25;0.01;0;4.76413;102;0;-1-1;-1
480;152;28.4694;-57.2528;-63.1412;10.9965;5569.96;6.48629;0;0;9.82958e-25;0.01;0;6.74117;102;0;-1-1;-1
480;153;28.9688;-37.112;-63.5395;11.1306;5776.2;6.56257;0;0;9.82958e-25;0.01;0;6.18931;102;0;-1-1;-1
480;154;29.2764;-17.1602;-63.5203;11.3664;6151.11;6.6993;0;0;9.82958e-25;0.01;0;7.06808;102;0;-1-1;-1
480;155;29.7141;2.42914;-62.9112;11.3947;6197.28;6.71139;0;0;9.82958e-25;0.01;0;6.54297;102;0;-1-1;-1
480;156;29.0572;22.5599;-63.6691;12.3796;7947.16;7.29;0;0;9.82958e-25;0.01;0;5.13628;102;0;-1-1;-1
480;157;28.6365;41.577;-63.9032;12.3993;7985.08;7.30712;0;0;9.82958e-25;0.01;0;5.40178;102;0;-1-1;-1
480;158;18.0842;70.6632;-64.7468;10.1703;4406.43;5.98628;0;0;9.82958e-25;0.01;0;5.51049;102;0;-1-1;-1
480;159;24.0497;88.2608;-64.3154;11.0923;5716.77;6.54089;0;0;9.82958e-25;0.01;0;3.75661;102;0;-1-1;-1
480;160;46.1087;-66.6696;-63.2589;11.08;5697.8;6.53071;0;0;9.82958e-25;0.01;0;4.99821;102;0;-1-1;-1
480;161;46.1939;-46.8473;-63.8102;10.5066;4858.19;6.19441;0;0;9.82958e-25;0.01;0;5.99194;102;0;-1-1;-1
480;162;46.6463;-27.045;-63.6653;11.0603;5667.43;6.5223;0;0;9.82958e-25;0.01;0;6.67103;102;0;-1-1;-1
480;163;45.8037;-7.43326;-63.4124;10.5151;4870.06;6.20635;0;0;9.82958e-25;0.01;0;5.99386;102;0;-1-1;-1
480;164;47.021;11.6513;-63.5626;11.3306;6093.28;6.68034;0;0;9.82958e-25;0.01;0;5.71041;102;0;-1-1;-1
480;165;47.6841;31.7592;-64.9915;12.1121;7443;7.14578;0;0;9.82958e-25;0.01;0;5.90148;102;0;-1-1;-1
480;166;47.8586;51.401;-63.7955;11.2183;5913.89;6.60868;0;0;9.82958e-25;0.01;0;6.4154;102;0;-1-1;-1
480;167;47.1416;71.248;-62.3062;10.3987;4709.99;6.12704;0;0;9.82958e-25;0.01;0;4.07201;102;0;-1-1;-1
480;168;62.9758;-57.0054;-63.0176;11.0389;5634.65;6.50473;0;0;9.82958e-25;0.01;0;5.05708;102;0;-1-1;-1
480;169;64.3911;-36.8203;-63.2613;12.2211;7645.68;7.21069;0;0;9.82958e-25;0.01;0;5.70402;102;0;-1-1;-1
480;170;64.8303;-19.9768;-63.3482;10.4696;4807.06;6.16795;0;0;9.82958e-25;0.01;0;5.36103;102;0;-1-1;-1
480;171;64.1924;0.084898;-62.7168;12.2347;7671.32;7.21584;0;0;9.82958e-25;0.01;0;7.03918;102;0;-1-1;-1
480;172;64.9991;21.4995;-64.3812;11.0441;5642.59;6.51403;0;0;9.82958e-25;0.01;0;5.0819;102;0;-1-1;-1
480;173;65.5433;42.4193;-64.2305;11.276;6005.52;6.64426;0;0;9.82958e-25;0.01;0;5.13706;102;0;-1-1;-1
480;174;64.9885;63.0843;-64.7811;12.3918;7970.53;7.30723;0;0;9.82958e-25;0.01;0;4.90473;102;0;-1-1;-1
480;175;80.4276;-50.2723;-61.1157;11.0715;5684.69;6.52445;0;0;9.82958e-25;0.01;0;3.20201;102;0;-1-1;-1
480;176;84.0518;-30.1297;-70.3565;11.5061;6380.77;6.77928;0;0;9.82958e-25;0.01;0;3.64852;102;0;-1-1;-1
480;177;81.0976;-11.5354;-62.9635;10.3937;4703.24;6.12668;0;0;9.82958e-25;0.01;0;5.88017;102;0;-1-1;-1
480;178;82.4352;12.493;-64.3306;11.6958;6701.52;6.89082;0;0;9.82958e-25;0.01;0;4.36177;102;0;-1-1;-1
480;179;81.8454;32.0351;-62.1877;10.4445;4772.56;6.15382;0;0;9.82958e-25;0.01;0;4.48312;102;0;-1-1;-1
480;180;83.3334;52.108;-63.1445;12.0482;7325.76;7.10623;0;0;9.82958e-25;0.01;0;3.15042;102;0;-1-1;-1
480;181;98.3974;-19.8421;-58.6015;12.4921;8165.66;7.36219;0;0;9.82958e-25;0.01;0;3.92103;102;0;-1-1;-1
480;182;96.6745;-0.925662;-66.1552;10.9504;5500.16;6.45671;0;0;9.82958e-25;0.01;0;1.98274;102;0;-1-1;-1
480;183;-100.628;-25.4001;-57.6543;11.5171;6399.15;6.78882;0;0;9.82958e-25;0.01;0;2.58182;102;0;-1-1;-1
480;184;-103.428;-9.03093;-44.6887;12.3197;7832.33;7.26037;0;0;9.82958e-25;0.01;0;4.7545;102;0;-1-1;-1
480;185;-102.053;10.0253;-48.584;11.8286;6932.51;6.97464;0;0;9.82958e-25;0.01;0;4.23114;102;0;-1-1;-1
480;186;-106.218;30.6652;-48.4527;12.0264;7286.13;7.09409;0;0;9.82958e-25;0.01;0;3.14476;102;0;-1-1;-1
480;187;-85.504;-58.8743;-42.1103;10.3794;4683.84;6.11581;0;0;9.82958e-25;0.01;0;4.29346;102;0;-1-1;-1
480;188;-88.6736;-39.8416;-47.9638;12.5366;8253.35;7.39021;0;0;9.82958e-25;0.01;0;5.32692;102;0;-1-1;-1
480;189;-85.815;-16.9057;-48.4517;10.3908;4699.36;6.12554;0;0;9.82958e-25;0.01;0;6.1207;102;0;-1-1;-1
480;190;-85.9263;-0.230107;-42.383;9.9621;4141.34;5.87634;0;0;1.2287e-24;0.01;0;7.27036;102;0;-1-1;-1
480;191;-86.5974;24.0748;-45.5879;11.9113;7078.93;7.02172;0;0;9.82958e-25;0.01;0;6.34214;102;0;-1-1;-1
480;192;-88.1987;42.1593;-47.5731;12.1579;7527.68;7.1621;0;0;9.82958e-25;0.01;0;4.9417;102;0;-1-1;-1
480;193;-88.9128;63.5256;-49.6953;11.7452;6786.93;6.92467;0;0;9.82958e-25;0.01;0;2.61354;102;0;-1-1;-1
480;194;-69.068;-64.997;-44.5188;10.0683;4275.26;5.93109;0;0;1.2287e-24;0.01;0;5.20271;102;0;-1-1;-1
480;195;-69.9551;-46.7158;-45.4009;11.6584;6637.47;6.87093;0;0;9.82958e-25;0.01;0;7.80643;102;0;-1-1;-1
