Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1546;-1.39507;-76.668;8.33788;2428.04;4.7073;0;0;2.39232e-71;0.01;0;3.26302;102;0;-1-1;-1
1440.02;1;-34.6431;-29.5223;-80.2026;9.71458;3840.26;5.47607;0;0;2.39232e-71;0.01;0;3.54546;102;0;-1-1;-1
1440.02;2;-33.0605;-13.7167;-82.1956;8.30787;2401.92;4.68601;0;0;2.39232e-71;0.01;0;3.84123;102;0;-1-1;-1
1440.02;3;-34.3282;0.102257;-75.9087;8.69622;2754.74;4.92026;0;0;2.39232e-71;0.01;0;5.38464;102;0;-1-1;-1
1440.02;4;-35.641;17.8873;-78.3908;9.80851;3952.73;5.53694;0;0;2.39232e-71;0.01;0;3.84428;102;0;-1-1;-1
1440.02;5;-20.3093;-38.9229;-78.3579;9.18603;3246.93;5.17834;0;0;2.39232e-71;0.01;0;4.00578;102;0;-1-1;-1
1440.02;6;-20.8259;-22.2896;-81.8199;8.5493;2617.46;4.83349;0;0;2.39232e-71;0.01;0;4.34563;102;0;-1-1;-1
1440.02;7;-21.0204;-7.61933;-76.0155;8.51751;2588.37;4.80531;0;0;2.39232e-71;0.01;0;6.18554;102;0;-1-1;-1
1440.02;8;-21.5931;8.01735;-79.1496;8.82259;2876.58;4.99162;0;0;2.39232e-71;0.01;0;4.97317;102;0;-1-1;-1
1440.02;9;-20.1094;23.4523;-77.2034;8.90689;2959.83;5.03002;0;0;2.39232e-71;0.01;0;4.12874;102;0;-1-1;-1
1440.02;10;-8.57353;-50.9165;-83.7265;10.1436;4371.79;5.7295;0;0;2.39232e-71;0.01;0;2.84592;102;0;-1-1;-1
1440.02;11;-3.41315;-35.6499;-77.4881;9.09618;3152.57;5.13079;0;0;2.39232e-71;0.01;0;4.33647;102;0;-1-1;-1
1440.02;12;-8.08929;-16.2406;-76.6754;8.72286;2780.13;4.93199;0;0;2.39232e-71;0.01;0;4.61235;102;0;-1-1;-1
1440.02;13;-7.38871;-0.977194;-81.7018;9.99296;4179.95;5.64597;0;0;2.39232e-71;0.01;0;3.60844;102;0;-1-1;-1
1440.02;14;-6.44396;14.7988;-75.5022;9.85391;4007.87;5.56169;0;0;2.39232e-71;0.01;0;4.25235;102;0;-1-1;-1
1440.02;15;-11.0408;43.2926;-80.7989;9.46112;3547.45;5.34337;0;0;2.39232e-71;0.01;0;1.80335;102;0;-1-1;-1
1440.02;16;11.4239;-43.1056;-78.7356;9.84796;4000.62;5.54908;0;0;2.39232e-71;0.01;0;5.00876;102;0;-1-1;-1
1440.02;17;10.7916;-25.9044;-81.1181;9.85211;4005.68;5.57325;0;0;2.39232e-71;0.01;0;4.15507;102;0;-1-1;-1
1440.02;18;14.2391;-9.73077;-78.0924;8.59056;2655.54;4.85949;0;0;2.39232e-71;0.01;0;3.77644;102;0;-1-1;-1
1440.02;19;14.865;10.2231;-77.71;8.46976;2545.08;4.77998;0;0;2.39232e-71;0.01;0;3.86654;102;0;-1-1;-1
1440.02;20;16.4075;25.2824;-79.7507;8.7207;2778.06;4.93372;0;0;2.39232e-71;0.01;0;3.75261;102;0;-1-1;-1
1440.02;21;10.4137;41.1441;-77.6263;7.93173;2090.22;4.47058;0;0;2.39232e-71;0.01;0;3.63195;102;0;-1-1;-1
1440.02;22;26.2354;-51.2996;-77.2;9.17513;3235.38;5.18735;0;0;2.39232e-71;0.01;0;4.32033;102;0;-1-1;-1
