Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.046;-1.91365;-95.6427;10.4413;4768.16;6.15356;0;0;9.82958e-25;0.01;0;3.09092;102;0;-1-1;-1
480;1;-41.6721;-35.0014;-96.7064;12.1045;7429.02;7.13374;0;0;9.82958e-25;0.01;0;1.75601;102;0;-1-1;-1
480;2;-37.9519;-17.0715;-100.456;10.4181;4736.45;6.13691;0;0;9.82958e-25;0.01;0;3.18841;102;0;-1-1;-1
480;3;-38.9377;1.19483;-96.0714;10.9101;5439.7;6.4317;0;0;9.82958e-25;0.01;0;4.25697;102;0;-1-1;-1
480;4;-42.4236;21.7491;-95.0055;12.3487;7887.72;7.28115;0;0;9.82958e-25;0.01;0;2.59802;102;0;-1-1;-1
480;5;-24.6873;-47.0722;-94.9916;11.4486;6285.63;6.74687;0;0;9.82958e-25;0.01;0;4.94194;102;0;-1-1;-1
480;6;-22.2261;-27.7872;-98.0345;10.7099;5145.63;6.31876;0;0;9.82958e-25;0.01;0;4.95097;102;0;-1-1;-1
480;7;-22.8765;-8.67297;-94.2631;10.6367;5040.85;6.27008;0;0;9.82958e-25;0.01;0;5.65669;102;0;-1-1;-1
480;8;-23.6367;13.9594;-95.6096;10.9927;5564.17;6.48447;0;0;9.82958e-25;0.01;0;3.88959;102;0;-1-1;-1
480;9;-24.9227;33.565;-99.2492;11.1923;5872.79;6.59732;0;0;9.82958e-25;0.01;0;3.04399;102;0;-1-1;-1
480;10;-8.13969;-60.4337;-99.01;12.6854;8550.64;7.47279;0;0;9.82958e-25;0.01;0;2.93974;102;0;-1-1;-1
480;11;-6.18388;-39.1401;-96.3317;11.3513;6126.74;6.68675;0;0;9.82958e-25;0.01;0;3.37652;102;0;-1-1;-1
480;12;-6.17056;-17.2048;-96.7315;10.9691;5528.5;6.4734;0;0;9.82958e-25;0.01;0;3.32266;102;0;-1-1;-1
480;13;-6.08945;3.1677;-98.8677;12.5007;8182.65;7.36718;0;0;9.82958e-25;0.01;0;3.69188;102;0;-1-1;-1
480;14;-6.38136;24.9999;-98.7576;12.479;8140.05;7.35602;0;0;9.82958e-25;0.01;0;2.97125;102;0;-1-1;-1
480;15;-5.84284;45.0522;-100.484;11.9158;7086.89;7.0244;0;0;9.82958e-25;0.01;0;1.67787;102;0;-1-1;-1
480;16;10.2379;-49.7633;-95.0077;12.4165;8018.31;7.31234;0;0;9.82958e-25;0.01;0;3.02;102;0;-1-1;-1
480;17;11.0095;-27.7802;-98.9556;12.3497;7889.56;7.28468;0;0;9.82958e-25;0.01;0;3.69107;102;0;-1-1;-1
480;18;13.5419;-7.87065;-96.8585;10.7679;5229.71;6.35477;0;0;9.82958e-25;0.01;0;3.32343;102;0;-1-1;-1
480;19;12.928;10.4804;-95.8403;10.6503;5060.24;6.28032;0;0;9.82958e-25;0.01;0;3.17534;102;0;-1-1;-1
480;20;11.8205;29.6509;-95.7928;10.8983;5422.14;6.42366;0;0;9.82958e-25;0.01;0;4.35622;102;0;-1-1;-1
480;21;10.2043;48.1305;-96.3191;10.0503;4252.34;5.92455;0;0;9.82958e-25;0.01;0;3.31642;102;0;-1-1;-1
480;22;28.9839;-59.8634;-94.9989;11.5656;6480.29;6.82039;0;0;9.82958e-25;0.01;0;4.32365;102;0;-1-1;-1
480;23;28.9984;-39.1855;-98.9521;12.3444;7879.51;7.28682;0;0;9.82958e-25;0.01;0;4.46204;102;0;-1-1;-1
480;24;29.279;-18.0633;-94.5838;10.389;4696.88;6.11659;0;0;9.82958e-25;0.01;0;4.92067;102;0;-1-1;-1
480;25;29.4082;1.10512;-96.4542;10.5366;4899.91;6.21107;0;0;9.82958e-25;0.01;0;5.26485;102;0;-1-1;-1
480;26;29.317;20.216;-97.278;10.9341;5475.68;6.44446;0;0;9.82958e-25;0.01;0;4.98937;102;0;-1-1;-1
480;27;27.9216;40.1388;-100.758;12.1106;7440.28;7.13531;0;0;9.82958e-25;0.01;0;3.69424;102;0;-1-1;-1
480;28;47.9623;-48.5388;-96.0423;12.3224;7837.41;7.26618;0;0;9.82958e-25;0.01;0;2.5102;102;0;-1-1;-1
480;29;45.1616;-28.1686;-94.9125;10.3888;4696.6;6.12562;0;0;9.82958e-25;0.01;0;4.72204;102;0;-1-1;-1
480;30;47.2647;-8.09638;-95.6781;12.4965;8174.27;7.36656;0;0;9.82958e-25;0.01;0;1.73438;102;0;-1-1;-1
480;31;47.3875;10.0121;-99.3014;12.4988;8178.8;7.35823;0;0;9.82958e-25;0.01;0;3.15985;102;0;-1-1;-1
480;32;47.6728;31.8195;-100.384;12.376;7940.18;7.28686;0;0;9.82958e-25;0.01;0;3.82247;102;0;-1-1;-1
480;33;-82.7586;-16.9152;-79.7094;11.4953;6362.79;6.7786;0;0;9.82958e-25;0.01;0;2.9773;102;0;-1-1;-1
480;34;-66.2341;-49.7361;-77.2382;12.2026;7611.04;7.19563;0;0;9.82958e-25;0.01;0;2.96525;102;0;-1-1;-1
480;35;-66.2139;-28.0115;-78.5458;11.3672;6152.46;6.70651;0;0;9.82958e-25;0.01;0;3.72219;102;0;-1-1;-1
480;36;-65.5926;-8.48145;-79.9997;10.4827;4825.07;6.18091;0;0;9.82958e-25;0.01;0;3.22723;102;0;-1-1;-1
480;37;-65.9582;9.38892;-83.1508;10.0698;4277.12;5.93029;0;0;9.82958e-25;0.01;0;3.7169;102;0;-1-1;-1
480;38;-68.7802;30.8713;-78.4882;10.4195;4738.38;6.14455;0;0;9.82958e-25;0.01;0;4.31061;102;0;-1-1;-1
480;39;-69.5602;50.1866;-79.5545;11.6801;6674.59;6.88414;0;0;9.82958e-25;0.01;0;3.15705;102;0;-1-1;-1
480;40;-49.3248;-65.0196;-78.7721;11.1382;5788.02;6.5676;0;0;9.82958e-25;0.01;0;3.20404;102;0;-1-1;-1
480;41;-49.9951;-49.6921;-77.4568;11.5757;6497.33;6.82137;0;0;9.82958e-25;0.01;0;4.03596;102;0;-1-1;-1
480;42;-47.3558;-13.107;-85.3527;10.1512;4381.73;5.98204;0;0;9.82958e-25;0.01;0;5.0061;102;0;-1-1;-1
480;43;-49.171;3.9046;-81.448;10.4519;4782.65;6.16096;0;0;9.82958e-25;0.01;0;5.27862;102;0;-1-1;-1
480;44;-52.0187;22.155;-79.686;10.4421;4769.21;6.15161;0;0;9.82958e-25;0.01;0;4.48383;102;0;-1-1;-1
480;45;-51.1724;41.0307;-79.4868;11.6263;6582.84;6.84956;0;0;9.82958e-25;0.01;0;4.28593;102;0;-1-1;-1
480;46;-52.9005;60.5845;-79.6507;10.4697;4807.23;6.17026;0;0;9.82958e-25;0.01;0;4.06868;102;0;-1-1;-1
480;47;-33.5848;-75.3712;-79.9365;10.6624;5077.56;6.28712;0;0;9.82958e-25;0.01;0;4.07861;102;0;-1-1;-1
480;48;-34.3502;-40.102;-80.0139;10.1627;4396.54;5.9898;0;0;9.82958e-25;0.01;0;5.85261;102;0;-1-1;-1
480;49;-32.2364;-22.7928;-83.7467;10.7827;5251.33;6.364;0;0;9.82958e-25;0.01;0;7.05123;102;0;-1-1;-1
480;50;-32.5307;-5.01047;-78.5744;10.4392;4765.27;6.15026;0;0;9.82958e-25;0.01;0;5.79399;102;0;-1-1;-1
480;51;-33.1594;12.3831;-79.3377;11.4608;6305.63;6.75671;0;0;9.82958e-25;0.01;0;4.64002;102;0;-1-1;-1
480;52;-33.9825;33.1985;-78.9269;12.3008;7796.31;7.25423;0;0;9.82958e-25;0.01;0;4.89402;102;0;-1-1;-1
480;53;-35.2131;53.7145;-79.3319;11.4482;6284.95;6.75101;0;0;9.82958e-25;0.01;0;4.08829;102;0;-1-1;-1
480;54;-29.2416;73.1878;-77.8597;12.0454;7320.69;7.09995;0;0;9.82958e-25;0.01;0;3.76343;102;0;-1-1;-1
480;55;-14.245;-75.3493;-83.0934;12.1034;7426.95;7.13921;0;0;9.82958e-25;0.01;0;3.6831;102;0;-1-1;-1
