Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7897;-1.00052;-82.9033;8.88221;2935.29;5.07873;0;0;1.10441e-57;0.01;0;3.19847;102;0;-1-1;-1
1160;1;-37.0186;-31.4617;-86.776;10.335;4623.97;5.90299;0;0;1.10441e-57;0.01;0;3.58014;102;0;-1-1;-1
1160;2;-35.0261;-14.6317;-89.1395;8.85311;2906.54;5.05806;0;0;1.10441e-57;0.01;0;3.82884;102;0;-1-1;-1
1160;3;-35.9844;-0.0361813;-81.9846;9.26745;3334.03;5.30752;0;0;1.10441e-57;0.01;0;5.21091;102;0;-1-1;-1
1160;4;-38.6099;20.3369;-84.5322;10.4632;4798.18;5.98306;0;0;1.10441e-57;0.01;0;3.77278;102;0;-1-1;-1
1160;5;-21.8132;-41.0732;-85.0609;9.77334;3910.37;5.58229;0;0;1.10441e-57;0.01;0;4.07033;102;0;-1-1;-1
1160;6;-22.0704;-23.827;-88.8269;9.10809;3164.98;5.21477;0;0;1.10441e-57;0.01;0;4.36035;102;0;-1-1;-1
1160;7;-22.2885;-8.49387;-82.0022;9.06653;3121.85;5.1819;0;0;1.10441e-57;0.01;0;5.66504;102;0;-1-1;-1
1160;8;-23.7104;10.378;-85.9513;9.3859;3463.51;5.37628;0;0;1.10441e-57;0.01;0;4.39284;102;0;-1-1;-1
1160;9;-22.4376;27.1489;-84.8343;9.49663;3587.55;5.43145;0;0;1.10441e-57;0.01;0;3.71375;102;0;-1-1;-1
1160;10;-9.43761;-53.9878;-90.2264;10.8012;5278.39;6.17725;0;0;1.10441e-57;0.01;0;2.8632;102;0;-1-1;-1
1160;11;-3.50837;-37.6653;-83.6551;9.68074;3800.27;5.53105;0;0;1.10441e-57;0.01;0;4.36035;102;0;-1-1;-1
1160;12;-8.43983;-16.919;-83.3915;9.3023;3371.78;5.32664;0;0;1.10441e-57;0.01;0;4.50999;102;0;-1-1;-1
1160;13;-8.75607;-0.0565204;-88.5212;10.6423;5048.93;6.08835;0;0;1.10441e-57;0.01;0;3.51214;102;0;-1-1;-1
1160;14;-8.05896;17.3072;-82.2796;10.5272;4886.8;6.01852;0;0;1.10441e-57;0.01;0;4.39101;102;0;-1-1;-1
1160;15;-10.5919;46.2589;-87.5055;10.0934;4307.24;5.77318;0;0;1.10441e-57;0.01;0;1.95532;102;0;-1-1;-1
1160;16;12.3351;-45.4215;-84.6515;10.5095;4862.27;5.99975;0;0;1.10441e-57;0.01;0;4.93295;102;0;-1-1;-1
1160;17;11.5917;-26.9877;-87.1261;10.4972;4845.17;6.01212;0;0;1.10441e-57;0.01;0;4.32989;102;0;-1-1;-1
1160;18;15.5487;-9.81626;-84.1354;9.15343;3212.48;5.24319;0;0;1.10441e-57;0.01;0;3.84589;102;0;-1-1;-1
1160;19;15.6876;11.1376;-84.3406;9.03113;3085.43;5.16342;0;0;1.10441e-57;0.01;0;3.81163;102;0;-1-1;-1
1160;20;16.8849;27.479;-85.4671;9.28508;3353.09;5.31705;0;0;1.10441e-57;0.01;0;3.79699;102;0;-1-1;-1
1160;21;11.7303;43.3703;-83.5112;8.47546;2550.22;4.84085;0;0;1.10441e-57;0.01;0;3.74479;102;0;-1-1;-1
1160;22;28.2575;-53.9895;-83.2522;9.79042;3930.91;5.60465;0;0;1.10441e-57;0.01;0;4.37173;102;0;-1-1;-1
1160;23;27.8583;-36.5838;-86.9519;10.5234;4881.61;6.02327;0;0;1.10441e-57;0.01;0;5.11471;102;0;-1-1;-1
1160;24;26.681;-20.8326;-81.1546;8.82841;2882.28;5.03641;0;0;1.10441e-57;0.01;0;5.77837;102;0;-1-1;-1
1160;25;27.9512;0.84837;-84.443;8.9539;3006.94;5.11688;0;0;1.10441e-57;0.01;0;5.10223;102;0;-1-1;-1
1160;26;30.4558;17.3754;-84.9545;9.29473;3363.55;5.32233;0;0;1.10441e-57;0.01;0;5.66853;102;0;-1-1;-1
1160;27;28.1144;40.1878;-86.8083;10.2865;4559.21;5.87681;0;0;1.10441e-57;0.01;0;4.37186;102;0;-1-1;-1
1160;28;44.0217;-44.5753;-84.3014;10.4558;4788.06;5.97917;0;0;1.10441e-57;0.01;0;3.61086;102;0;-1-1;-1
1160;29;41.3564;-27.6458;-82.2498;8.87414;2927.3;5.08348;0;0;1.10441e-57;0.01;0;4.73359;102;0;-1-1;-1
1160;30;40.1598;-11.2869;-87.1251;10.5767;4956.07;6.05627;0;0;1.10441e-57;0.01;0;3.53324;102;0;-1-1;-1
1160;31;41.4297;6.51416;-93.7499;10.6164;5012.1;6.06365;0;0;1.10441e-57;0.01;0;2.43908;102;0;-1-1;-1
1160;32;41.9515;28.9445;-91.156;10.5791;4959.49;6.04658;0;0;1.10441e-57;0.01;0;3.08481;102;0;-1-1;-1
1160;33;-74.4128;-12.041;-69.1156;9.73564;3865.29;5.57742;0;0;1.10441e-57;0.01;0;3.07256;102;0;-1-1;-1
1160;34;-60.1606;-46.527;-66.9496;10.3125;4593.88;5.89835;0;0;1.10441e-57;0.01;0;3.15909;102;0;-1-1;-1
1160;35;-61.9035;-23.7121;-67.0195;9.60201;3708.31;5.49912;0;0;1.10441e-57;0.01;0;3.3578;102;0;-1-1;-1
1160;36;-58.4199;-7.7138;-70.4937;8.91261;2965.54;5.09932;0;0;1.10441e-57;0.01;0;5.20703;102;0;-1-1;-1
1160;37;-57.5077;7.98318;-71.8886;8.53994;2608.87;4.87911;0;0;1.10441e-57;0.01;0;4.34935;102;0;-1-1;-1
1160;38;-58.6013;30.219;-71.5111;8.83255;2886.34;5.06288;0;0;1.10441e-57;0.01;0;3.21107;102;0;-1-1;-1
1160;39;-61.7067;46.389;-67.3429;9.92635;4096.91;5.68182;0;0;1.10441e-57;0.01;0;3.18054;102;0;-1-1;-1
1160;40;-41.0239;-61.4569;-68.5797;9.49248;3582.84;5.43615;0;0;1.10441e-57;0.01;0;4.22737;102;0;-1-1;-1
1160;41;-42.5609;-44.9483;-66.7332;9.82191;3968.95;5.61571;0;0;1.10441e-57;0.01;0;5.47474;102;0;-1-1;-1
1160;42;-44.3679;-13.1984;-76.8988;8.66338;2723.64;4.94805;0;0;1.10441e-57;0.01;0;5.09007;102;0;-1-1;-1
1160;43;-44.5918;0.0338811;-68.5103;8.91569;2968.61;5.10404;0;0;1.10441e-57;0.01;0;6.80248;102;0;-1-1;-1
1160;44;-46.529;20.1533;-69.2584;8.79276;2847.5;5.02458;0;0;1.10441e-57;0.01;0;5.80233;102;0;-1-1;-1
1160;45;-45.982;39.9383;-68.3101;9.80561;3949.23;5.61608;0;0;1.10441e-57;0.01;0;4.70014;102;0;-1-1;-1
1160;46;-47.5327;56.2237;-67.0294;8.92215;2975.07;5.1037;0;0;1.10441e-57;0.01;0;3.24051;102;0;-1-1;-1
1160;47;-30.7064;-74.6679;-70.3507;9.06566;3120.95;5.18226;0;0;1.10441e-57;0.01;0;3.1842;102;0;-1-1;-1
1160;48;-30.1004;-35.9111;-72.1597;8.62885;2691.2;4.94405;0;0;1.10441e-57;0.01;0;6.21638;102;0;-1-1;-1
1160;49;-30.0485;-20.5015;-75.1635;9.14306;3201.57;5.24188;0;0;1.10441e-57;0.01;0;6.7457;102;0;-1-1;-1
1160;50;-28.9401;-3.63559;-67.8306;8.85243;2905.87;5.0605;0;0;1.10441e-57;0.01;0;6.36398;102;0;-1-1;-1
1160;51;-31.5086;12.1802;-70.9427;9.75679;3890.53;5.58571;0;0;1.10441e-57;0.01;0;6.74835;102;0;-1-1;-1
1160;52;-30.9966;30.6054;-69.8446;10.4043;4717.67;5.95323;0;0;1.10441e-57;0.01;0;6.32343;102;0;-1-1;-1
1160;53;-32.0219;50.3618;-69.26;9.6612;3777.3;5.54463;0;0;1.10441e-57;0.01;0;4.55872;102;0;-1-1;-1
