Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;29;42.5717;-28.3283;-86.0678;9.28403;3351.95;5.36395;0;0;5.42165e-48;0.01;0;4.71134;102;0;-1-1;-1
960;30;41.2165;-10.6638;-90.8129;11.0932;5718.19;6.40688;0;0;5.42165e-48;0.01;0;3.48887;102;0;-1-1;-1
960;31;43.7097;8.88634;-96.5727;11.1241;5766.06;6.4108;0;0;5.42165e-48;0.01;0;2.34833;102;0;-1-1;-1
960;32;43.9415;29.6833;-95.3426;11.0659;5676.09;6.38065;0;0;5.42165e-48;0.01;0;2.45069;102;0;-1-1;-1
960;33;-76.5288;-12.9321;-72.7914;10.2092;4457.26;5.89897;0;0;5.42165e-48;0.01;0;3.05216;102;0;-1-1;-1
960;34;-62.6886;-46.5483;-70.079;10.8205;5306.76;6.24505;0;0;5.42165e-48;0.01;0;3.44175;102;0;-1-1;-1
960;35;-64.1082;-26.0239;-70.6518;10.0761;4285.12;5.82162;0;0;5.42165e-48;0.01;0;3.58324;102;0;-1-1;-1
960;36;-59.7032;-8.47843;-74.167;9.3366;3409.22;5.38971;0;0;5.42165e-48;0.01;0;4.50904;102;0;-1-1;-1
960;37;-59.7961;8.02001;-75.7002;8.95224;3005.28;5.16078;0;0;5.42165e-48;0.01;0;4.37335;102;0;-1-1;-1
960;38;-62.1565;30.5213;-74.3534;9.26014;3326.14;5.35276;0;0;5.42165e-48;0.01;0;3.17113;102;0;-1-1;-1
960;39;-64.9583;47.8429;-71.1982;10.3995;4711.2;6.00444;0;0;5.42165e-48;0.01;0;3.13515;102;0;-1-1;-1
960;40;-42.7463;-63.7388;-72.0111;9.93713;4110.28;5.74018;0;0;5.42165e-48;0.01;0;4.34481;102;0;-1-1;-1
960;41;-44.1447;-46.7616;-69.6869;10.2946;4569.99;5.9388;0;0;5.42165e-48;0.01;0;5.62188;102;0;-1-1;-1
960;42;-43.9286;-12.8818;-79.9994;9.06597;3121.27;5.22616;0;0;5.42165e-48;0.01;0;4.60441;102;0;-1-1;-1
960;43;-45.63;1.00857;-72.1194;9.33125;3403.36;5.38835;0;0;5.42165e-48;0.01;0;6.87032;102;0;-1-1;-1
960;44;-48.7986;20.2869;-72.9612;9.23521;3299.35;5.3252;0;0;5.42165e-48;0.01;0;5.59521;102;0;-1-1;-1
960;45;-48.5896;40.7439;-72.0307;10.2943;4569.59;5.94541;0;0;5.42165e-48;0.01;0;5.02145;102;0;-1-1;-1
960;46;-50.5361;58.3318;-70.6948;9.34071;3413.72;5.3905;0;0;5.42165e-48;0.01;0;3.24067;102;0;-1-1;-1
960;47;-31.3436;-76.612;-74.4054;9.49654;3587.44;5.47867;0;0;5.42165e-48;0.01;0;3.1757;102;0;-1-1;-1
960;48;-31.8664;-38.2543;-76.9665;9.04251;3097.11;5.22457;0;0;5.42165e-48;0.01;0;6.07161;102;0;-1-1;-1
960;49;-30.0125;-21.8495;-78.2115;9.58471;3688.3;5.54249;0;0;5.42165e-48;0.01;0;6.67888;102;0;-1-1;-1
960;50;-29.4998;-3.82517;-71.9274;9.28;3347.59;5.35248;0;0;5.42165e-48;0.01;0;6.49656;102;0;-1-1;-1
960;51;-31.8596;12.8201;-74.887;10.2169;4467.36;5.90018;0;0;5.42165e-48;0.01;0;6.74921;102;0;-1-1;-1
960;52;-31.7326;31.9087;-73.9444;10.9143;5445.93;6.30111;0;0;5.42165e-48;0.01;0;6.42311;102;0;-1-1;-1
960;53;-34.4054;51.2685;-72.998;10.141;4368.46;5.86689;0;0;5.42165e-48;0.01;0;3.46122;102;0;-1-1;-1
960;54;-26.1966;70.3818;-69.9911;10.6926;5120.76;6.17522;0;0;5.42165e-48;0.01;0;4.07201;102;0;-1-1;-1
960;55;-16.1347;-67.3966;-79.4685;10.7445;5195.76;6.20503;0;0;5.42165e-48;0.01;0;2.68609;102;0;-1-1;-1
960;56;-12.9212;-50.688;-75.5355;9.26105;3327.12;5.34377;0;0;5.42165e-48;0.01;0;4.43863;102;0;-1-1;-1
960;57;-16.6205;-32.2263;-76.6669;9.72512;3852.78;5.61644;0;0;5.42165e-48;0.01;0;5.42523;102;0;-1-1;-1
960;58;-14.6016;-14.3136;-71.9069;10.1185;4339.51;5.8379;0;0;5.42165e-48;0.01;0;6.50888;102;0;-1-1;-1
960;59;-14.9598;4.44972;-76.6237;10.3029;4581.03;5.95009;0;0;5.42165e-48;0.01;0;6.56427;102;0;-1-1;-1
960;60;-16.5055;21.5412;-70.7448;9.57806;3680.62;5.52593;0;0;5.42165e-48;0.01;0;6.15584;102;0;-1-1;-1
960;61;-13.6949;36.4454;-78.1155;9.90704;4073.05;5.71509;0;0;5.42165e-48;0.01;0;5.47734;102;0;-1-1;-1
960;62;-13.3251;56.2574;-74.944;10.7029;5135.6;6.17555;0;0;5.42165e-48;0.01;0;5.3933;102;0;-1-1;-1
960;63;1.85758;-59.6456;-80.5129;9.83295;3982.36;5.684;0;0;5.42165e-48;0.01;0;4.2377;102;0;-1-1;-1
960;64;3.49702;-44.728;-72.6102;9.51136;3604.27;5.47836;0;0;5.42165e-48;0.01;0;6.2301;102;0;-1-1;-1
960;65;0.913212;-26.2093;-76.2202;11.1383;5788.29;6.43239;0;0;5.42165e-48;0.01;0;6.50673;102;0;-1-1;-1
960;66;1.34511;-6.80196;-78.4255;10.8052;5284.32;6.23586;0;0;5.42165e-48;0.01;0;5.42438;102;0;-1-1;-1
960;67;4.68539;12.1149;-76.3544;9.17467;3234.89;5.29121;0;0;5.42165e-48;0.01;0;4.57919;102;0;-1-1;-1
960;68;-0.492903;27.1274;-73.788;9.26863;3335.3;5.34246;0;0;5.42165e-48;0.01;0;5.61197;102;0;-1-1;-1
960;69;2.2921;43.746;-72.3959;10.2683;4535.14;5.93274;0;0;5.42165e-48;0.01;0;7.04323;102;0;-1-1;-1
960;70;4.30933;72.8605;-77.1507;10.6795;5102.07;6.15153;0;0;5.42165e-48;0.01;0;2.93591;102;0;-1-1;-1
960;71;18.4933;-68.7358;-80.9878;10.237;4493.68;5.91796;0;0;5.42165e-48;0.01;0;2.30179;102;0;-1-1;-1
960;72;18.0911;-53.8377;-72.6418;9.54641;3644.26;5.51663;0;0;5.42165e-48;0.01;0;5.97832;102;0;-1-1;-1
960;73;18.6917;-34.2635;-74.9542;11.1843;5860.27;6.46344;0;0;5.42165e-48;0.01;0;6.88039;102;0;-1-1;-1
960;74;16.7263;-16.0827;-73.3384;9.31105;3381.31;5.37368;0;0;5.42165e-48;0.01;0;6.33613;102;0;-1-1;-1
960;75;18.3764;1.27535;-76.3191;10.0319;4228.95;5.79077;0;0;5.42165e-48;0.01;0;6.69342;102;0;-1-1;-1
960;76;19.8472;19.4801;-76.4371;9.50242;3594.11;5.48642;0;0;5.42165e-48;0.01;0;6.09152;102;0;-1-1;-1
960;77;19.5176;40.1131;-76.4983;9.81861;3964.96;5.67395;0;0;5.42165e-48;0.01;0;6.41187;102;0;-1-1;-1
960;78;17.8756;58.7048;-77.5103;11.162;5825.23;6.44311;0;0;5.42165e-48;0.01;0;5.3202;102;0;-1-1;-1
960;79;32.9871;-62.6033;-71.7587;9.21492;3277.65;5.32663;0;0;5.42165e-48;0.01;0;4.86498;102;0;-1-1;-1
960;80;33.9584;-45.1587;-73.214;10.7307;5175.69;6.18319;0;0;5.42165e-48;0.01;0;7.29462;102;0;-1-1;-1
960;81;34.9718;-27.0276;-71.6184;9.23295;3296.93;5.32305;0;0;5.42165e-48;0.01;0;6.49752;102;0;-1-1;-1
960;82;33.4321;-9.04449;-73.9577;10.3468;4639.88;5.97881;0;0;5.42165e-48;0.01;0;6.1313;102;0;-1-1;-1
960;83;34.6703;10.3571;-75.1796;10.5945;4981.15;6.11358;0;0;5.42165e-48;0.01;0;5.7488;102;0;-1-1;-1
960;84;35.0543;30.086;-77.2439;10.9291;5468.17;6.30487;0;0;5.42165e-48;0.01;0;6.09846;102;0;-1-1;-1
960;85;33.6643;48.4324;-77.863;9.24678;3311.77;5.33183;0;0;5.42165e-48;0.01;0;5.17491;102;0;-1-1;-1
960;86;49.8326;-54.6061;-72.0825;10.4623;4796.96;6.04038;0;0;5.42165e-48;0.01;0;4.18176;102;0;-1-1;-1
960;87;49.3282;-36.3935;-72.6311;9.81522;3960.85;5.66505;0;0;5.42165e-48;0.01;0;4.97451;102;0;-1-1;-1
960;88;49.8251;-17.4332;-73.9517;10.8466;5345.24;6.26116;0;0;5.42165e-48;0.01;0;5.241;102;0;-1-1;-1
960;89;49.8994;0.689078;-72.1231;9.29228;3360.89;5.35481;0;0;5.42165e-48;0.01;0;5.19704;102;0;-1-1;-1
960;90;51.0933;18.258;-80.6417;11.3318;6095.18;6.53913;0;0;5.42165e-48;0.01;0;3.64784;102;0;-1-1;-1
960;91;50.0257;42.4148;-81.5197;11.1833;5858.64;6.45484;0;0;5.42165e-48;0.01;0;2.52017;102;0;-1-1;-1
960;92;46.3118;57.9312;-72.1013;9.30007;3369.36;5.37285;0;0;5.42165e-48;0.01;0;3.50227;102;0;-1-1;-1
960;93;71.9022;-24.3546;-70.8601;10.9587;5512.68;6.32299;0;0;5.42165e-48;0.01;0;3.54578;102;0;-1-1;-1
960;94;64.7008;-7.87075;-72.808;9.51967;3613.72;5.48422;0;0;5.42165e-48;0.01;0;3.87033;102;0;-1-1;-1
960;95;67.5029;11.2295;-72.9442;10.77;5232.75;6.22516;0;0;5.42165e-48;0.01;0;2.82402;102;0;-1-1;-1
960;96;-85.5733;-8.99981;-56.6257;10.6534;5064.73;6.1357;0;0;5.42165e-48;0.01;0;3.68387;102;0;-1-1;-1
960;97;-85.5499;11.8378;-56.0503;9.4557;3541.36;5.45501;0;0;5.42165e-48;0.01;0;3.04645;102;0;-1-1;-1
960;98;-74.6669;-53.7948;-56.764;11.0652;5675.06;6.39479;0;0;5.42165e-48;0.01;0;4.06544;102;0;-1-1;-1
960;99;-68.4202;-36.1833;-56.7292;9.79523;3936.71;5.64273;0;0;5.42165e-48;0.01;0;5.14676;102;0;-1-1;-1
960;100;-69.7348;-16.1175;-57.5227;9.22433;3287.71;5.32051;0;0;5.42165e-48;0.01;0;5.37817;102;0;-1-1;-1
960;101;-71.1222;1.81739;-63.269;10.5954;4982.45;6.11311;0;0;5.42165e-48;0.01;0;5.80058;102;0;-1-1;-1
960;102;-70.3121;19.3193;-55.4358;9.53541;3631.67;5.50267;0;0;5.42165e-48;0.01;0;4.67876;102;0;-1-1;-1
960;103;-69.9084;41.2976;-55.712;9.29635;3365.32;5.36367;0;0;5.42165e-48;0.01;0;3.85673;102;0;-1-1;-1
960;104;-56.8898;-62.0209;-59.0777;10.661;5075.56;6.14997;0;0;5.42165e-48;0.01;0;4.89385;102;0;-1-1;-1
960;105;-53.3651;-45.4384;-54.7663;9.31706;3387.86;5.37787;0;0;5.42165e-48;0.01;0;6.52962;102;0;-1-1;-1
960;106;-55.849;-24.2452;-55.718;9.28567;3353.73;5.34994;0;0;5.42165e-48;0.01;0;5.86009;102;0;-1-1;-1
960;107;-55.2918;-6.29883;-57.5781;10.6695;5087.69;6.15754;0;0;5.42165e-48;0.01;0;6.46563;102;0;-1-1;-1
960;108;-54.2989;10.5813;-59.445;10.7209;5161.62;6.17937;0;0;5.42165e-48;0.01;0;6.43799;102;0;-1-1;-1
960;109;-55.0584;30.0971;-57.4393;11.293;6032.79;6.51947;0;0;5.42165e-48;0.01;0;6.60495;102;0;-1-1;-1
960;110;-53.6551;49.3974;-56.1662;10.6798;5102.4;6.1619;0;0;5.42165e-48;0.01;0;5.88807;102;0;-1-1;-1
960;111;-55.0529;70.7777;-58.1625;10.989;5558.52;6.33583;0;0;5.42165e-48;0.01;0;3.842;102;0;-1-1;-1
960;112;-41.592;-75.4141;-59.0476;10.6942;5123.09;6.17444;0;0;5.42165e-48;0.01;0;4.97467;102;0;-1-1;-1
960;113;-40.1217;-57.5196;-55.0545;10.0328;4230.16;5.78785;0;0;5.42165e-48;0.01;0;6.84106;102;0;-1-1;-1
960;114;-41.1021;-33.4437;-58.1001;10.5503;4919.08;6.09618;0;0;5.42165e-48;0.01;0;6.36359;102;0;-1-1;-1
960;115;-40.1869;-15.7985;-63.945;11.1804;5854.12;6.44114;0;0;5.42165e-48;0.01;0;6.23056;102;0;-1-1;-1
960;116;-38.5421;0.970779;-56.968;9.84506;3997.08;5.67816;0;0;5.42165e-48;0.01;0;6.8115;102;0;-1-1;-1
960;117;-37.8367;20.0573;-58.6887;11.2007;5886.09;6.45356;0;0;5.42165e-48;0.01;0;6.01488;102;0;-1-1;-1
960;118;-37.0583;41.1454;-58.9562;9.49689;3587.83;5.48191;0;0;5.42165e-48;0.01;0;5.70689;102;0;-1-1;-1
960;119;-38.0372;61.5232;-57.2615;10.9733;5534.82;6.33591;0;0;5.42165e-48;0.01;0;7.1197;102;0;-1-1;-1
960;120;-52.8594;85.6354;-67.8362;9.00747;3061.24;5.19948;0;0;6.77707e-48;0.01;0;1.29299;102;0;-1-1;-1
960;121;-24.3382;-82.7582;-58.7274;10.5127;4866.66;6.06621;0;0;5.42165e-48;0.01;0;3.47213;102;0;-1-1;-1
960;122;-26.6102;-64.4717;-63.8052;10.2571;4520.31;5.92413;0;0;5.42165e-48;0.01;0;4.99607;102;0;-1-1;-1
960;123;-26.6487;-45.7978;-62.6587;10.9208;5455.77;6.31089;0;0;5.42165e-48;0.01;0;5.12396;102;0;-1-1;-1
960;124;-23.8761;-26.5912;-61.0349;10.8323;5324.09;6.24518;0;0;5.42165e-48;0.01;0;5.32666;102;0;-1-1;-1
960;125;-23.8211;-8.92291;-57.0233;9.80815;3952.3;5.67048;0;0;5.42165e-48;0.01;0;6.21901;102;0;-1-1;-1
960;126;-22.774;8.67537;-60.0333;10.3823;4687.85;5.99945;0;0;5.42165e-48;0.01;0;6.48285;102;0;-1-1;-1
960;127;-23.285;30.3374;-58.0456;9.38958;3467.59;5.42183;0;0;5.42165e-48;0.01;0;5.49881;102;0;-1-1;-1
960;128;-21.3564;44.5105;-65.0489;9.26219;3328.35;5.34582;0;0;5.42165e-48;0.01;0;5.63854;102;0;-1-1;-1
960;129;-20.2477;59.9818;-57.8077;9.01978;3073.8;5.20531;0;0;6.77707e-48;0.01;0;5.47653;102;0;-1-1;-1
960;130;-26.0134;87.7921;-64.6352;10.0305;4227.21;5.78522;0;0;5.42165e-48;0.01;0;2.42172;102;0;-1-1;-1
960;131;-8.64619;-90.9714;-53.6565;9.26194;3328.08;5.34469;0;0;5.42165e-48;0.01;0;3.7237;102;0;-1-1;-1
960;132;-2.02234;-75.6964;-57.3102;9.88505;4045.99;5.71788;0;0;5.42165e-48;0.01;0;4.03975;102;0;-1-1;-1
960;133;-1.85568;-53.7156;-57.888;10.4524;4783.35;6.03164;0;0;5.42165e-48;0.01;0;4.68053;102;0;-1-1;-1
960;134;-1.81729;-35.3328;-58.3893;10.7301;5174.95;6.19495;0;0;5.42165e-48;0.01;0;4.79711;102;0;-1-1;-1
960;135;-0.212897;-15.4934;-61.9161;9.36135;3436.4;5.39551;0;0;5.42165e-48;0.01;0;4.75791;102;0;-1-1;-1
960;136;-8.91297;-1.51445;-60.8352;9.2194;3282.44;5.3169;0;0;5.42165e-48;0.01;0;5.05479;102;0;-1-1;-1
960;137;-2.72315;16.7807;-59.3532;11.3332;6097.48;6.53509;0;0;5.42165e-48;0.01;0;5.99446;102;0;-1-1;-1
960;138;4.65193;42.7696;-54.1799;8.93255;2985.48;5.14825;0;0;6.77707e-48;0.01;0;5.63072;102;0;-1-1;-1
960;139;-7.5176;50.8198;-59.5746;9.07861;3134.34;5.23571;0;0;5.42165e-48;0.01;0;5.67194;102;0;-1-1;-1
960;140;-11.3015;83.3543;-55.7706;9.6822;3801.98;5.59674;0;0;5.42165e-48;0.01;0;3.98251;102;0;-1-1;-1
960;141;13.5397;-83.606;-56.5872;9.80083;3943.46;5.66816;0;0;5.42165e-48;0.01;0;3.66254;102;0;-1-1;-1
960;142;12.8651;-65.0218;-58.9726;10.8156;5299.62;6.24371;0;0;5.42165e-48;0.01;0;5.37317;102;0;-1-1;-1
960;143;13.6866;-44.2535;-59.0803;9.28102;3348.69;5.35177;0;0;5.42165e-48;0.01;0;6.0598;102;0;-1-1;-1
960;144;13.9167;-25.9143;-58.4531;10.1476;4377.08;5.85507;0;0;5.42165e-48;0.01;0;6.5951;102;0;-1-1;-1
960;145;14.4248;-7.05947;-58.8389;10.199;4443.91;5.8872;0;0;5.42165e-48;0.01;0;5.38558;102;0;-1-1;-1
960;146;14.9423;11.098;-62.7756;9.77304;3910.01;5.64715;0;0;5.42165e-48;0.01;0;5.46364;102;0;-1-1;-1
960;147;13.0721;30.1342;-62.7506;11.0089;5588.83;6.35083;0;0;5.42165e-48;0.01;0;6.95208;102;0;-1-1;-1
960;148;2.67962;59.212;-67.9596;8.86292;2916.21;5.119;0;0;5.42165e-48;0.01;0;6.67049;102;0;-1-1;-1
960;149;13.9964;68.1354;-61.2121;9.55576;3654.98;5.52807;0;0;5.42165e-48;0.01;0;4.73311;102;0;-1-1;-1
960;150;8.28576;85.8617;-56.1469;10.215;4464.8;5.90221;0;0;5.42165e-48;0.01;0;2.3179;102;0;-1-1;-1
960;151;29.6014;-73.5724;-57.802;10.6715;5090.51;6.16667;0;0;5.42165e-48;0.01;0;4.57259;102;0;-1-1;-1
960;152;27.8444;-54.5019;-58.1432;9.78583;3925.38;5.65321;0;0;5.42165e-48;0.01;0;6.86616;102;0;-1-1;-1
960;153;28.9219;-36.2401;-58.4722;9.98567;4170.81;5.75956;0;0;5.42165e-48;0.01;0;6.50499;102;0;-1-1;-1
960;154;29.5659;-16.7486;-58.4748;10.1526;4383.45;5.86652;0;0;5.42165e-48;0.01;0;6.4127;102;0;-1-1;-1
960;155;30.4937;1.35956;-59.45;10.0748;4283.46;5.81386;0;0;5.42165e-48;0.01;0;6.6893;102;0;-1-1;-1
960;156;29.6284;20.136;-57.5997;10.9912;5561.84;6.33393;0;0;5.42165e-48;0.01;0;6.67569;102;0;-1-1;-1
960;157;29.9012;40.0255;-61.1554;11.0367;5631.2;6.35191;0;0;5.42165e-48;0.01;0;6.35705;102;0;-1-1;-1
960;158;27.8069;66.1501;-52.4966;9.05761;3112.64;5.22679;0;0;5.42165e-48;0.01;0;5.20566;102;0;-1-1;-1
960;159;27.1144;83.067;-53.6604;9.9485;4124.4;5.74158;0;0;5.42165e-48;0.01;0;3.37473;102;0;-1-1;-1
960;160;43.5514;-62.0232;-57.491;9.88322;4043.74;5.70263;0;0;5.42165e-48;0.01;0;5.35073;102;0;-1-1;-1
960;161;44.6007;-44.7365;-58.2881;9.42808;3510.42;5.44438;0;0;5.42165e-48;0.01;0;6.89358;102;0;-1-1;-1
960;162;45.0997;-26.5444;-58.3799;9.87825;4037.65;5.69618;0;0;5.42165e-48;0.01;0;7.04039;102;0;-1-1;-1
960;163;45.1858;-8.91865;-58.9139;9.35671;3431.3;5.39553;0;0;5.42165e-48;0.01;0;5.90806;102;0;-1-1;-1
960;164;46.022;11.6411;-59.6904;9.99056;4176.94;5.76451;0;0;5.42165e-48;0.01;0;5.63863;102;0;-1-1;-1
960;165;46.5435;30.4784;-59.7414;10.7399;5189.09;6.20949;0;0;5.42165e-48;0.01;0;5.68928;102;0;-1-1;-1
960;166;45.804;49.1246;-58.0088;9.99189;4178.61;5.77511;0;0;5.42165e-48;0.01;0;6.26487;102;0;-1-1;-1
960;167;43.3739;65.6004;-57.492;9.18389;3244.65;5.29302;0;0;5.42165e-48;0.01;0;5.02665;102;0;-1-1;-1
960;168;59.7209;-53.7271;-56.5481;9.79007;3930.49;5.65627;0;0;5.42165e-48;0.01;0;4.84082;102;0;-1-1;-1
960;169;61.0739;-35.6617;-58.5105;10.8519;5353.15;6.26073;0;0;5.42165e-48;0.01;0;5.62303;102;0;-1-1;-1
960;170;60.4576;-16.7548;-59.0252;9.26023;3326.24;5.34898;0;0;5.42165e-48;0.01;0;5.95148;102;0;-1-1;-1
960;171;61.6304;1.2758;-57.7973;10.9329;5473.81;6.31277;0;0;5.42165e-48;0.01;0;6.74635;102;0;-1-1;-1
960;172;62.1205;20.5336;-57.8557;9.82318;3970.49;5.67223;0;0;5.42165e-48;0.01;0;5.45131;102;0;-1-1;-1
960;173;61.8679;40.8136;-57.1972;10.0325;4229.71;5.79057;0;0;5.42165e-48;0.01;0;4.9942;102;0;-1-1;-1
960;174;61.0188;59.4784;-57.6587;10.9809;5546.33;6.35302;0;0;5.42165e-48;0.01;0;5.02787;102;0;-1-1;-1
960;175;76.0249;-44.709;-55.4492;9.86122;4016.8;5.68557;0;0;5.42165e-48;0.01;0;3.00893;102;0;-1-1;-1
960;176;76.0867;-25.9622;-53.0953;10.2121;4461.03;5.89475;0;0;5.42165e-48;0.01;0;6.39555;102;0;-1-1;-1
960;177;75.4052;-10.253;-60.2488;9.28325;3351.11;5.3628;0;0;5.42165e-48;0.01;0;5.35932;102;0;-1-1;-1
960;178;78.2408;13.3862;-57.7005;10.3853;4691.85;5.9981;0;0;5.42165e-48;0.01;0;4.20503;102;0;-1-1;-1
960;179;76.7471;31.1103;-55.8946;9.24772;3312.78;5.33307;0;0;5.42165e-48;0.01;0;4.22406;102;0;-1-1;-1
960;180;77.6911;49.3632;-56.5247;10.6903;5117.55;6.16454;0;0;5.42165e-48;0.01;0;2.99784;102;0;-1-1;-1
960;181;90.055;-19.0173;-65.0488;11.0674;5678.41;6.38805;0;0;5.42165e-48;0.01;0;2.26365;102;0;-1-1;-1
960;182;97.1067;-3.52954;-56.4795;9.68589;3806.34;5.59263;0;0;5.42165e-48;0.01;0;2.46585;102;0;-1-1;-1
960;183;-98.322;-26.3429;-39.6752;10.2656;4531.51;5.92469;0;0;5.42165e-48;0.01;0;3.64004;102;0;-1-1;-1
960;184;-97.9547;-8.01106;-41.4858;10.9557;5508.17;6.3253;0;0;5.42165e-48;0.01;0;4.20447;102;0;-1-1;-1
960;185;-97.6957;11.6669;-41.3415;10.55;4918.58;6.0907;0;0;5.42165e-48;0.01;0;3.52435;102;0;-1-1;-1
960;186;-99.2375;30.7757;-41.6261;10.7104;5146.39;6.17835;0;0;5.42165e-48;0.01;0;2.45468;102;0;-1-1;-1
960;187;-81.3979;-54.2339;-40.032;9.26124;3327.33;5.34413;0;0;5.42165e-48;0.01;0;4.09742;102;0;-1-1;-1
960;188;-82.8404;-36.7464;-43.2737;11.2009;5886.31;6.46199;0;0;5.42165e-48;0.01;0;4.97575;102;0;-1-1;-1
960;189;-82.1821;-16.6854;-40.6361;9.25794;3323.77;5.34095;0;0;5.42165e-48;0.01;0;5.69313;102;0;-1-1;-1
960;190;-81.2382;2.25751;-41.638;11.1067;5739.11;6.40633;0;0;5.42165e-48;0.01;0;7.38501;102;0;-1-1;-1
960;191;-82.7187;21.8856;-41.4344;10.649;5058.36;6.1568;0;0;5.42165e-48;0.01;0;5.96461;102;0;-1-1;-1
960;192;-82.9055;41.2752;-41.6284;10.8202;5306.38;6.23564;0;0;5.42165e-48;0.01;0;4.70986;102;0;-1-1;-1
960;193;-81.4814;60.1271;-40.5656;10.4518;4782.55;6.02608;0;0;5.42165e-48;0.01;0;2.50578;102;0;-1-1;-1
960;194;-67.1599;-64.8121;-42.0297;11.2268;5927.33;6.47469;0;0;5.42165e-48;0.01;0;4.63376;102;0;-1-1;-1
960;195;-66.1429;-45.6899;-42.3232;10.4064;4720.56;6.01232;0;0;5.42165e-48;0.01;0;7.32172;102;0;-1-1;-1
