Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3138;-0.896372;-89.0678;9.48018;3568.94;5.48895;0;0;4.0788e-44;0.01;0;3.11415;102;0;-1-1;-1
880;1;-38.0428;-33.1455;-94.0397;11.0148;5597.83;6.37345;0;0;4.0788e-44;0.01;0;3.4141;102;0;-1-1;-1
880;2;-35.1484;-15.6139;-95.1845;9.45284;3538.15;5.46947;0;0;4.0788e-44;0.01;0;3.72661;102;0;-1-1;-1
880;3;-36.3828;0.879225;-88.7609;9.89647;4060.04;5.73604;0;0;4.0788e-44;0.01;0;5.3106;102;0;-1-1;-1
880;4;-40.7926;20.7636;-89.8906;11.1847;5860.88;6.47737;0;0;4.0788e-44;0.01;0;3.91637;102;0;-1-1;-1
880;5;-22.9184;-45.2408;-90.6858;10.417;4734.91;6.02744;0;0;4.0788e-44;0.01;0;4.72259;102;0;-1-1;-1
880;6;-20.8731;-26.9791;-93.3668;9.72224;3849.35;5.63601;0;0;4.0788e-44;0.01;0;4.49227;102;0;-1-1;-1
880;7;-21.6672;-9.30302;-88.2831;9.66912;3786.6;5.59746;0;0;4.0788e-44;0.01;0;5.52979;102;0;-1-1;-1
880;8;-24.2511;12.8246;-92.6609;10.0032;4192.83;5.80001;0;0;4.0788e-44;0.01;0;4.57269;102;0;-1-1;-1
880;9;-24.6846;31.1023;-93.1241;10.146;4374.92;5.87576;0;0;4.0788e-44;0.01;0;3.51685;102;0;-1-1;-1
880;10;-9.80711;-58.6127;-96.2666;11.5238;6410.18;6.67174;0;0;4.0788e-44;0.01;0;2.36393;102;0;-1-1;-1
880;11;-5.75304;-41.0659;-88.4442;10.3221;4606.69;5.97254;0;0;4.0788e-44;0.01;0;4.18667;102;0;-1-1;-1
880;12;-7.00702;-16.6094;-94.2877;9.94048;4114.44;5.76357;0;0;4.0788e-44;0.01;0;3.14957;102;0;-1-1;-1
880;13;-8.91726;2.12884;-96.102;11.3553;6133.24;6.57663;0;0;4.0788e-44;0.01;0;2.91197;102;0;-1-1;-1
880;14;-8.45497;21.5509;-90.4039;11.2721;5999.39;6.52654;0;0;4.0788e-44;0.01;0;4.31428;102;0;-1-1;-1
880;15;-10.1418;46.0182;-95.6258;10.7906;5262.85;6.24955;0;0;4.0788e-44;0.01;0;1.48668;102;0;-1-1;-1
880;16;12.499;-47.3373;-90.2979;11.239;5946.71;6.49937;0;0;4.0788e-44;0.01;0;4.19037;102;0;-1-1;-1
880;17;12.9532;-27.9928;-95.4279;11.207;5895.93;6.49742;0;0;4.0788e-44;0.01;0;2.44455;102;0;-1-1;-1
880;18;16.1514;-10.3067;-91.1134;9.77229;3909.1;5.66724;0;0;4.0788e-44;0.01;0;3.80881;102;0;-1-1;-1
880;19;13.6107;11.741;-91.7888;9.65041;3764.66;5.58855;0;0;4.0788e-44;0.01;0;3.68728;102;0;-1-1;-1
880;20;14.5536;29.6467;-91.0442;9.90434;4069.73;5.73983;0;0;4.0788e-44;0.01;0;4.04382;102;0;-1-1;-1
880;21;11.6395;46.6701;-91.2906;9.07675;3132.42;5.25252;0;0;4.0788e-44;0.01;0;3.62948;102;0;-1-1;-1
880;22;29.3444;-56.2011;-88.7674;10.4693;4806.6;6.06737;0;0;4.0788e-44;0.01;0;4.35018;102;0;-1-1;-1
880;23;29.5655;-38.125;-95.9902;11.2223;5920.12;6.50579;0;0;4.0788e-44;0.01;0;3.57962;102;0;-1-1;-1
880;24;27.8751;-21.689;-86.6605;9.42648;3508.63;5.44828;0;0;4.0788e-44;0.01;0;5.58226;102;0;-1-1;-1
880;25;27.9324;2.14626;-93.711;9.56035;3660.25;5.53408;0;0;4.0788e-44;0.01;0;4.52321;102;0;-1-1;-1
880;26;28.7606;19.6781;-93.8425;9.9231;4092.9;5.75044;0;0;4.0788e-44;0.01;0;5.03884;102;0;-1-1;-1
880;27;28.3272;41.0273;-95.3804;10.9855;5553.22;6.35666;0;0;4.0788e-44;0.01;0;3.02131;102;0;-1-1;-1
880;28;46.158;-46.4859;-89.9002;11.171;5839.29;6.46981;0;0;4.0788e-44;0.01;0;3.62674;102;0;-1-1;-1
880;29;43.0308;-28.5552;-87.635;9.45604;3541.74;5.48199;0;0;4.0788e-44;0.01;0;4.67345;102;0;-1-1;-1
880;30;42.1968;-10.5626;-91.922;11.3107;6061.15;6.55492;0;0;4.0788e-44;0.01;0;2.98015;102;0;-1-1;-1
880;31;44.4774;10.153;-97.3991;11.3375;6104.41;6.5572;0;0;4.0788e-44;0.01;0;2.42796;102;0;-1-1;-1
880;32;44.8463;30.0766;-96.6906;11.2701;5996.09;6.52118;0;0;4.0788e-44;0.01;0;3.67004;102;0;-1-1;-1
880;33;-77.3714;-13.1592;-74.2227;10.4086;4723.54;6.0347;0;0;4.0788e-44;0.01;0;3.05828;102;0;-1-1;-1
880;34;-63.8269;-47.1126;-71.324;11.0345;5627.93;6.39153;0;0;4.0788e-44;0.01;0;3.47874;102;0;-1-1;-1
880;35;-65.3022;-26.717;-71.9525;10.2759;4545.15;5.95792;0;0;4.0788e-44;0.01;0;3.33293;102;0;-1-1;-1
880;36;-60.1593;-8.18539;-75.7332;9.51475;3608.11;5.51209;0;0;4.0788e-44;0.01;0;4.76596;102;0;-1-1;-1
880;37;-60.9631;8.38905;-77.5592;9.12568;3183.35;5.27962;0;0;4.0788e-44;0.01;0;4.36977;102;0;-1-1;-1
880;38;-63.9303;30.8416;-75.2446;9.44003;3523.78;5.47504;0;0;4.0788e-44;0.01;0;3.23507;102;0;-1-1;-1
880;39;-66.6841;48.6942;-72.7158;10.5985;4986.74;6.14044;0;0;4.0788e-44;0.01;0;3.03797;102;0;-1-1;-1
880;40;-45.3473;-64.5051;-73.7943;10.1239;4346.43;5.86824;0;0;4.0788e-44;0.01;0;3.97109;102;0;-1-1;-1
880;41;-44.9469;-47.292;-70.9468;10.4934;4839.93;6.07511;0;0;4.0788e-44;0.01;0;5.70197;102;0;-1-1;-1
880;42;-43.913;-12.4392;-81.2272;9.23494;3299.06;5.34324;0;0;4.0788e-44;0.01;0;4.69373;102;0;-1-1;-1
880;43;-46.0557;2.23346;-74.112;9.50568;3597.81;5.50804;0;0;4.0788e-44;0.01;0;6.7683;102;0;-1-1;-1
880;44;-50.3315;20.6058;-74.1459;9.42182;3503.43;5.45236;0;0;4.0788e-44;0.01;0;4.94137;102;0;-1-1;-1
880;45;-50.0642;41.2406;-73.585;10.5003;4849.52;6.08464;0;0;4.0788e-44;0.01;0;4.43821;102;0;-1-1;-1
880;46;-51.4906;59.0394;-72.3882;9.51642;3610.02;5.51126;0;0;4.0788e-44;0.01;0;3.86666;102;0;-1-1;-1
880;47;-31.7273;-74.9663;-75.8889;9.67766;3796.64;5.60364;0;0;4.0788e-44;0.01;0;3.60114;102;0;-1-1;-1
880;48;-32.7723;-39.1157;-78.8909;9.21646;3279.3;5.34285;0;0;4.0788e-44;0.01;0;5.86421;102;0;-1-1;-1
880;49;-30.234;-22.2977;-80.4368;9.77055;3907.03;5.66933;0;0;4.0788e-44;0.01;0;5.54009;102;0;-1-1;-1
880;50;-29.9329;-4.31177;-73.7754;9.45987;3546.05;5.47567;0;0;4.0788e-44;0.01;0;6.40595;102;0;-1-1;-1
880;51;-31.3573;12.7149;-76.043;10.4103;4725.82;6.03269;0;0;4.0788e-44;0.01;0;6.49066;102;0;-1-1;-1
880;52;-31.5916;32.1533;-75.3085;11.1291;5773.84;6.44805;0;0;4.0788e-44;0.01;0;5.6328;102;0;-1-1;-1
880;53;-35.4706;51.6317;-74.2023;10.3432;4635.11;6.00309;0;0;4.0788e-44;0.01;0;3.72772;102;0;-1-1;-1
880;54;-26.8114;71.2314;-71.5301;10.9023;5428.07;6.31792;0;0;4.0788e-44;0.01;0;4.09418;102;0;-1-1;-1
880;55;-14.7112;-69.5046;-80.5296;10.9552;5507.37;6.34913;0;0;4.0788e-44;0.01;0;2.68828;102;0;-1-1;-1
880;56;-13.4577;-52.1076;-76.6195;9.43649;3519.82;5.46491;0;0;4.0788e-44;0.01;0;4.68161;102;0;-1-1;-1
880;57;-17.3053;-33.3981;-77.0813;9.91667;4084.95;5.74738;0;0;4.0788e-44;0.01;0;5.52014;102;0;-1-1;-1
880;58;-14.9119;-14.6119;-73.0907;10.3148;4597;5.97253;0;0;4.0788e-44;0.01;0;6.27971;102;0;-1-1;-1
880;59;-14.8313;4.60038;-78.8183;10.5035;4853.93;6.08785;0;0;4.0788e-44;0.01;0;5.85358;102;0;-1-1;-1
