Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0152;-0.977582;-88.0027;9.39111;3469.28;5.42769;0;0;4.70253e-46;0.01;0;3.13202;102;0;-1-1;-1
920;1;-37.9161;-32.8281;-93.0062;10.9136;5445;6.30325;0;0;4.70253e-46;0.01;0;3.41913;102;0;-1-1;-1
920;2;-34.9608;-15.4783;-94.2245;9.36346;3438.73;5.408;0;0;4.70253e-46;0.01;0;3.75463;102;0;-1-1;-1
920;3;-36.2916;0.720822;-87.7401;9.80269;3945.7;5.672;0;0;4.70253e-46;0.01;0;5.29141;102;0;-1-1;-1
920;4;-40.5703;20.805;-89.1998;11.0771;5693.32;6.40346;0;0;4.70253e-46;0.01;0;3.85842;102;0;-1-1;-1
920;5;-22.6229;-44.6108;-89.9434;10.3212;4605.5;5.96102;0;0;4.70253e-46;0.01;0;4.72813;102;0;-1-1;-1
920;6;-21.1364;-26.5085;-92.5893;9.63074;3741.69;5.5731;0;0;4.70253e-46;0.01;0;4.49774;102;0;-1-1;-1
920;7;-21.6761;-9.2179;-87.2744;9.57939;3682.16;5.53542;0;0;4.70253e-46;0.01;0;5.55237;102;0;-1-1;-1
920;8;-24.253;12.4327;-91.9158;9.91135;4078.38;5.7368;0;0;4.70253e-46;0.01;0;4.50279;102;0;-1-1;-1
920;9;-24.199;30.5193;-92.0085;10.0492;4250.87;5.80935;0;0;4.70253e-46;0.01;0;3.46536;102;0;-1-1;-1
920;10;-9.69385;-57.8876;-95.7287;11.4161;6232.22;6.59789;0;0;4.70253e-46;0.01;0;2.365;102;0;-1-1;-1
920;11;-5.48393;-40.8144;-87.5893;10.2266;4480.03;5.90664;0;0;4.70253e-46;0.01;0;4.19671;102;0;-1-1;-1
920;12;-7.03012;-16.8987;-92.5045;9.84532;3997.41;5.69826;0;0;4.70253e-46;0.01;0;3.35958;102;0;-1-1;-1
920;13;-8.98279;1.71439;-95.1101;11.2492;5962.78;6.50373;0;0;4.70253e-46;0.01;0;2.9197;102;0;-1-1;-1
920;14;-8.50821;20.4828;-88.434;11.1609;5823.45;6.45047;0;0;4.70253e-46;0.01;0;4.58374;102;0;-1-1;-1
920;15;-10.1441;46.1572;-94.28;10.6866;5112.14;6.17831;0;0;4.70253e-46;0.01;0;1.86176;102;0;-1-1;-1
920;16;12.5179;-46.9486;-89.4666;11.1302;5775.63;6.42464;0;0;4.70253e-46;0.01;0;4.18698;102;0;-1-1;-1
920;17;12.9522;-27.8624;-95.0437;11.1012;5730.53;6.42491;0;0;4.70253e-46;0.01;0;2.41663;102;0;-1-1;-1
920;18;16.3751;-10.3778;-90.2301;9.68007;3799.48;5.6039;0;0;4.70253e-46;0.01;0;3.84189;102;0;-1-1;-1
920;19;13.8578;11.8504;-91.0516;9.55801;3657.56;5.52497;0;0;4.70253e-46;0.01;0;3.69531;102;0;-1-1;-1
920;20;14.8849;29.572;-90.2619;9.81214;3957.13;5.67673;0;0;4.70253e-46;0.01;0;3.95971;102;0;-1-1;-1
