Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9336;-1.58472;-78.6153;8.49038;2563.72;4.81119;0;0;2.24972e-67;0.01;0;3.1692;102;0;-1-1;-1
1360;1;-35.2215;-29.9858;-82.0162;9.88855;4050.29;5.59558;0;0;2.24972e-67;0.01;0;3.56476;102;0;-1-1;-1
1360;2;-33.6522;-13.91;-84.1092;8.46055;2536.79;4.79002;0;0;2.24972e-67;0.01;0;3.84446;102;0;-1-1;-1
1360;3;-34.9266;0.0286995;-77.5855;8.85612;2909.5;5.0285;0;0;2.24972e-67;0.01;0;5.33153;102;0;-1-1;-1
1360;4;-36.3917;18.8867;-80.1665;9.99168;4178.35;5.66156;0;0;2.24972e-67;0.01;0;3.77644;102;0;-1-1;-1
1360;5;-20.6569;-39.5015;-80.2883;9.35073;3424.72;5.29142;0;0;2.24972e-67;0.01;0;3.9753;102;0;-1-1;-1
1360;6;-21.1692;-22.5551;-83.774;8.70583;2763.88;4.94012;0;0;2.24972e-67;0.01;0;4.33849;102;0;-1-1;-1
1360;7;-21.409;-7.61071;-77.7423;8.67138;2731.2;4.91067;0;0;2.24972e-67;0.01;0;6.16979;102;0;-1-1;-1
1360;8;-22.2029;8.4456;-80.9674;8.98056;3033.88;5.09931;0;0;2.24972e-67;0.01;0;4.8993;102;0;-1-1;-1
1360;9;-20.5417;24.2292;-79.0109;9.07197;3127.47;5.14221;0;0;2.24972e-67;0.01;0;4.10226;102;0;-1-1;-1
1360;10;-8.83869;-51.8375;-85.7031;10.3278;4614.34;5.85474;0;0;2.24972e-67;0.01;0;2.84235;102;0;-1-1;-1
1360;11;-3.35995;-36.2916;-79.2591;9.26003;3326.03;5.24279;0;0;2.24972e-67;0.01;0;4.32816;102;0;-1-1;-1
1360;12;-8.18142;-16.3952;-78.4762;8.88504;2938.1;5.04227;0;0;2.24972e-67;0.01;0;4.59553;102;0;-1-1;-1
1360;13;-7.65337;-0.807477;-83.4943;10.1749;4412.48;5.76972;0;0;2.24972e-67;0.01;0;3.59701;102;0;-1-1;-1
1360;14;-6.75985;15.2592;-77.4115;10.042;4241.81;5.68913;0;0;2.24972e-67;0.01;0;4.27818;102;0;-1-1;-1
1360;15;-11.1732;44.2004;-82.7321;9.638;3750.16;5.46343;0;0;2.24972e-67;0.01;0;1.93749;102;0;-1-1;-1
1360;16;11.8251;-43.7365;-80.4068;10.033;4230.45;5.67495;0;0;2.24972e-67;0.01;0;5.06069;102;0;-1-1;-1
1360;17;11.1295;-26.1989;-82.785;10.0327;4230.06;5.69594;0;0;2.24972e-67;0.01;0;4.36175;102;0;-1-1;-1
