Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3149;-3.56733;-88.7563;10.0268;4222.53;5.97044;0;0;4.18539e-13;0.01;0;3.67137;101;0;-1-1;-1
240;1;-39.5705;-32.602;-89.0308;11.7142;6733.24;6.97654;0;0;4.18539e-13;0.01;0;4.50281;101;0;-1-1;-1
240;2;-37.2285;-14.7316;-92.0022;10.0545;4257.68;5.98536;0;0;4.18539e-13;0.01;0;4.69275;101;0;-1-1;-1
240;3;-36.3652;2.07608;-88.6981;10.6349;5038.38;6.33427;0;0;4.18539e-13;0.01;0;5.93918;101;0;-1-1;-1
240;4;-39.042;20.8241;-89.9135;11.8103;6900.34;7.03498;0;0;4.18539e-13;0.01;0;4.87098;101;0;-1-1;-1
240;5;-23.3048;-43.3737;-88.3085;11.0003;5575.77;6.55134;0;0;4.18539e-13;0.01;0;5.19977;101;0;-1-1;-1
240;6;-21.4145;-25.0378;-90.6385;10.3099;4590.47;6.14457;0;0;4.18539e-13;0.01;0;5.90966;101;0;-1-1;-1
240;7;-21.4325;-7.36414;-88.3432;10.3102;4590.78;6.14192;0;0;4.18539e-13;0.01;0;6.03982;101;0;-1-1;-1
240;8;-21.38;12.4921;-89.1084;10.5743;4952.71;6.30093;0;0;4.18539e-13;0.01;0;5.70145;101;0;-1-1;-1
240;9;-22.958;30.6945;-92.5899;10.7651;5225.74;6.41185;0;0;4.18539e-13;0.01;0;4.43501;101;0;-1-1;-1
240;10;-7.39115;-55.0588;-92.1106;12.3443;7879.32;7.34816;0;0;4.18539e-13;0.01;0;3.69344;101;0;-1-1;-1
240;11;-5.72083;-34.9223;-90.6334;10.9734;5534.96;6.53335;0;0;4.18539e-13;0.01;0;4.6134;101;0;-1-1;-1
240;12;-5.69922;-16.1677;-89.9139;10.5267;4886.1;6.27431;0;0;4.18539e-13;0.01;0;4.95808;101;0;-1-1;-1
240;13;-4.99958;2.59624;-91.7039;12.06;7347.29;7.18106;0;0;4.18539e-13;0.01;0;4.63184;101;0;-1-1;-1
240;14;-5.04429;22.8121;-90.6181;12.0746;7374.08;7.19131;0;0;4.18539e-13;0.01;0;4.32047;101;0;-1-1;-1
240;15;-5.88056;40.6189;-94.6285;11.4779;6334.01;6.83624;0;0;4.18539e-13;0.01;0;2.73867;101;0;-1-1;-1
