Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.5525;-1.58301;-77.7028;8.41541;2496.4;4.7601;0;0;2.59375e-69;0.01;0;3.18436;102;0;-1-1;-1
1400;1;-34.9259;-29.7451;-81.1024;9.80304;3946.13;5.53682;0;0;2.59375e-69;0.01;0;3.5581;102;0;-1-1;-1
1400;2;-33.3483;-13.81;-83.1495;8.38548;2469.86;4.73887;0;0;2.59375e-69;0.01;0;3.84467;102;0;-1-1;-1
1400;3;-34.6489;0.0918702;-76.7591;8.7775;2832.7;4.97526;0;0;2.59375e-69;0.01;0;5.36281;102;0;-1-1;-1
1400;4;-36.0337;18.3679;-79.2655;9.90161;4066.36;5.60026;0;0;2.59375e-69;0.01;0;3.81236;102;0;-1-1;-1
1400;5;-20.4691;-39.1922;-79.3152;9.26978;3336.54;5.23582;0;0;2.59375e-69;0.01;0;3.99305;102;0;-1-1;-1
1400;6;-20.9915;-22.4123;-82.7889;8.62887;2691.23;4.88768;0;0;2.59375e-69;0.01;0;4.34331;102;0;-1-1;-1
1400;7;-21.2254;-7.6081;-76.8627;8.59574;2660.35;4.85886;0;0;2.59375e-69;0.01;0;6.18294;102;0;-1-1;-1
1400;8;-21.9134;8.22467;-80.0541;8.90291;2955.87;5.04637;0;0;2.59375e-69;0.01;0;4.9323;102;0;-1-1;-1
1400;9;-20.349;23.8109;-78.0689;8.9908;3044.27;5.08703;0;0;2.59375e-69;0.01;0;4.12765;102;0;-1-1;-1
1400;10;-8.72058;-51.3674;-84.7313;10.2372;4494.01;5.79315;0;0;2.59375e-69;0.01;0;2.84466;102;0;-1-1;-1
1400;11;-3.35997;-35.9751;-78.3528;9.17949;3239.99;5.18772;0;0;2.59375e-69;0.01;0;4.33403;102;0;-1-1;-1
1400;12;-8.13277;-16.3099;-77.5529;8.80529;2859.7;4.98803;0;0;2.59375e-69;0.01;0;4.60734;102;0;-1-1;-1
1400;13;-7.53233;-0.894233;-82.5681;10.0855;4297.12;5.70887;0;0;2.59375e-69;0.01;0;3.60887;102;0;-1-1;-1
1400;14;-6.62585;15.0122;-76.4493;9.94949;4125.63;5.62643;0;0;2.59375e-69;0.01;0;4.27325;102;0;-1-1;-1
1400;15;-11.1838;43.7485;-81.773;9.55101;3649.53;5.40437;0;0;2.59375e-69;0.01;0;1.97758;102;0;-1-1;-1
1400;16;11.6419;-43.4224;-79.5667;9.94202;4116.36;5.61303;0;0;2.59375e-69;0.01;0;5.04436;102;0;-1-1;-1
1400;17;10.9898;-26.028;-81.8551;9.94392;4118.72;5.6356;0;0;2.59375e-69;0.01;0;4.38648;102;0;-1-1;-1
1400;18;14.4433;-9.72877;-78.9773;8.6707;2730.56;4.91401;0;0;2.59375e-69;0.01;0;3.80297;102;0;-1-1;-1
1400;19;15.0683;10.385;-78.7244;8.54956;2617.7;4.83439;0;0;2.59375e-69;0.01;0;3.85433;102;0;-1-1;-1
1400;20;16.5609;25.6767;-80.579;8.80113;2855.64;4.98824;0;0;2.59375e-69;0.01;0;3.79957;102;0;-1-1;-1
1400;21;10.6766;41.1365;-78.4816;8.00894;2151.86;4.52305;0;0;2.59375e-69;0.01;0;3.70066;102;0;-1-1;-1
1400;22;26.6692;-51.5785;-78.1079;9.26259;3328.79;5.24656;0;0;2.59375e-69;0.01;0;4.36336;102;0;-1-1;-1
1400;23;26.4171;-35.1723;-81.7423;9.97752;4160.6;5.6482;0;0;2.59375e-69;0.01;0;5.18011;102;0;-1-1;-1
1400;24;25.2281;-20.1675;-76.6357;8.36203;2449.2;4.71688;0;0;2.59375e-69;0.01;0;5.7447;102;0;-1-1;-1
1400;25;26.4346;0.370445;-79.3444;8.48109;2555.31;4.79325;0;0;2.59375e-69;0.01;0;5.02229;102;0;-1-1;-1
1400;26;29.2557;16.2656;-79.5362;8.80462;2859.04;4.98999;0;0;2.59375e-69;0.01;0;5.64872;102;0;-1-1;-1
1400;27;26.094;38.5313;-81.4489;9.74153;3872.31;5.50457;0;0;2.59375e-69;0.01;0;4.26162;102;0;-1-1;-1
1400;28;41.7353;-42.7716;-79.2807;9.89829;4062.27;5.59864;0;0;2.59375e-69;0.01;0;3.60833;102;0;-1-1;-1
1400;29;39.223;-26.613;-77.8441;8.41887;2499.48;4.77317;0;0;2.59375e-69;0.01;0;4.71233;102;0;-1-1;-1
1400;30;38.1543;-11.0704;-82.0934;10.0061;4196.51;5.67042;0;0;2.59375e-69;0.01;0;3.50487;102;0;-1-1;-1
1400;31;39.5593;5.87442;-87.6586;10.0543;4257.43;5.68084;0;0;2.59375e-69;0.01;0;2.45443;102;0;-1-1;-1
1400;32;39.847;28.0831;-84.8104;10.0379;4236.56;5.67667;0;0;2.59375e-69;0.01;0;3.06522;102;0;-1-1;-1
1400;33;-71.2768;-11.0031;-65.0419;9.21231;3274.87;5.22344;0;0;2.59375e-69;0.01;0;3.11319;102;0;-1-1;-1
1400;34;-57.3832;-46.1815;-62.4285;9.75193;3884.72;5.51727;0;0;2.59375e-69;0.01;0;3.153;102;0;-1-1;-1
1400;35;-60.1623;-22.5381;-63.2658;9.07928;3135.04;5.14484;0;0;2.59375e-69;0.01;0;3.13214;102;0;-1-1;-1
1400;36;-55.9311;-7.76732;-65.8763;8.44262;2520.69;4.77875;0;0;2.59375e-69;0.01;0;5.24121;102;0;-1-1;-1
1400;37;-55.6903;6.67315;-67.4525;8.08377;2212.74;4.56873;0;0;2.59375e-69;0.01;0;3.94762;102;0;-1-1;-1
1400;38;-55.7966;28.8418;-67.4403;8.35956;2447.03;4.74344;0;0;2.59375e-69;0.01;0;3.26493;102;0;-1-1;-1
1400;39;-58.0522;43.6805;-62.4501;9.4022;3481.59;5.32587;0;0;2.59375e-69;0.01;0;3.40757;102;0;-1-1;-1
1400;40;-39.6996;-58.2385;-64.1883;8.99935;3052.97;5.10028;0;0;2.59375e-69;0.01;0;4.35506;102;0;-1-1;-1
1400;41;-41.0258;-42.2545;-63.2834;9.29893;3368.12;5.25965;0;0;2.59375e-69;0.01;0;5.19898;102;0;-1-1;-1
1400;42;-42.0764;-12.5415;-71.4343;8.21624;2323.31;4.6405;0;0;2.59375e-69;0.01;0;5.24709;102;0;-1-1;-1
1400;43;-42.8044;-0.0605264;-64.05;8.45427;2531.14;4.78963;0;0;2.59375e-69;0.01;0;6.64895;102;0;-1-1;-1
1400;44;-43.1936;21.2558;-64.6178;8.30539;2399.76;4.69472;0;0;2.59375e-69;0.01;0;5.66175;102;0;-1-1;-1
1400;45;-43.3005;37.2511;-63.9828;9.26707;3333.62;5.25443;0;0;2.59375e-69;0.01;0;5.588;102;0;-1-1;-1
1400;46;-44.568;52.8418;-63.1682;8.45749;2534.04;4.78664;0;0;2.59375e-69;0.01;0;3.92117;102;0;-1-1;-1
1400;47;-29.9172;-70.7839;-66.6723;8.58836;2653.5;4.85528;0;0;2.59375e-69;0.01;0;3.18511;102;0;-1-1;-1
1400;48;-28.5796;-34.01;-67.4203;8.17086;2285.03;4.63465;0;0;2.59375e-69;0.01;0;6.25121;102;0;-1-1;-1
1400;49;-28.3985;-18.9022;-69.7973;8.65467;2715.44;4.91071;0;0;2.59375e-69;0.01;0;7.20282;102;0;-1-1;-1
1400;50;-27.9398;-4.08642;-63.601;8.37944;2464.53;4.7388;0;0;2.59375e-69;0.01;0;6.89222;102;0;-1-1;-1
1400;51;-29.9826;11.2066;-66.152;9.24671;3311.69;5.23848;0;0;2.59375e-69;0.01;0;6.88677;102;0;-1-1;-1
