Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2152;-1.98687;-94.3695;9.94445;4119.37;5.80916;0;0;2.00232e-34;0.01;0;3.03911;102;0;-1-1;-1
680;1;-39.7206;-34.7222;-96.9179;11.5416;6440.05;6.74003;0;0;2.00232e-34;0.01;0;2.97898;102;0;-1-1;-1
680;2;-36.4409;-16.7944;-98.971;9.91893;4087.74;5.79092;0;0;2.00232e-34;0.01;0;3.85238;102;0;-1-1;-1
680;3;-37.9484;0.590431;-95.1239;10.3857;4692.48;6.07101;0;0;2.00232e-34;0.01;0;4.16556;102;0;-1-1;-1
680;4;-41.7308;20.2324;-92.7227;11.7464;6788.94;6.86422;0;0;2.00232e-34;0.01;0;4.43157;102;0;-1-1;-1
680;5;-24.393;-46.6981;-93.8631;10.9157;5448.09;6.37432;0;0;2.00232e-34;0.01;0;4.95052;102;0;-1-1;-1
680;6;-21.4972;-27.981;-96.5941;10.1992;4444.18;5.96492;0;0;2.00232e-34;0.01;0;4.74032;102;0;-1-1;-1
680;7;-22.4083;-9.44696;-92.0774;10.1366;4362.84;5.92162;0;0;2.00232e-34;0.01;0;5.53916;102;0;-1-1;-1
680;8;-23.9811;13.2807;-96.1792;10.4816;4823.55;6.13007;0;0;2.00232e-34;0.01;0;3.85376;102;0;-1-1;-1
680;9;-25.3137;32.3742;-97.2811;10.651;5061.32;6.22316;0;0;2.00232e-34;0.01;0;2.89754;102;0;-1-1;-1
680;10;-9.75427;-60.2717;-98.2023;12.0849;7392.86;7.0577;0;0;2.00232e-34;0.01;0;2.95993;102;0;-1-1;-1
680;11;-6.48818;-40.7868;-93.5974;10.8195;5305.27;6.3168;0;0;2.00232e-34;0.01;0;4.14654;102;0;-1-1;-1
680;12;-6.68468;-17.1957;-96.6656;10.437;4762.25;6.10529;0;0;2.00232e-34;0.01;0;3.24419;102;0;-1-1;-1
680;13;-7.72067;2.44033;-99.4629;11.9087;7074.3;6.9576;0;0;2.00232e-34;0.01;0;3.49809;102;0;-1-1;-1
680;14;-7.57805;24.1183;-97.0346;11.8538;6976.86;6.92528;0;0;2.00232e-34;0.01;0;2.96813;102;0;-1-1;-1
680;15;-8.73851;46.0026;-99.4781;11.3335;6097.84;6.62244;0;0;2.00232e-34;0.01;0;1.54548;102;0;-1-1;-1
680;16;11.3833;-49.1789;-94.4058;11.8071;6894.79;6.89056;0;0;2.00232e-34;0.01;0;4.1773;102;0;-1-1;-1
680;17;12.3714;-27.757;-97.9793;11.7587;6810.27;6.87658;0;0;2.00232e-34;0.01;0;3.63223;102;0;-1-1;-1
680;18;14.8442;-8.62525;-96.2778;10.2531;4514.93;5.99842;0;0;2.00232e-34;0.01;0;3.23804;102;0;-1-1;-1
680;19;14.2213;11.2447;-95.8108;10.1328;4357.87;5.92143;0;0;2.00232e-34;0.01;0;3.11013;102;0;-1-1;-1
680;20;13.4208;30.1215;-93.8359;10.3847;4691.04;6.06947;0;0;2.00232e-34;0.01;0;4.22167;102;0;-1-1;-1
680;21;11.6124;48.2494;-95.4201;9.54604;3643.84;5.57559;0;0;2.00232e-34;0.01;0;3.23598;102;0;-1-1;-1
680;22;29.3475;-58.3462;-92.6;10.9981;5572.44;6.4297;0;0;2.00232e-34;0.01;0;4.37979;102;0;-1-1;-1
680;23;29.1255;-39.2307;-98.7453;11.7645;6820.34;6.88219;0;0;2.00232e-34;0.01;0;3.77406;102;0;-1-1;-1
680;24;28.9812;-18.668;-91.4016;9.89125;4053.61;5.77013;0;0;2.00232e-34;0.01;0;4.68337;102;0;-1-1;-1
680;25;29.5347;1.35815;-95.9799;10.0317;4228.78;5.8601;0;0;2.00232e-34;0.01;0;4.8707;102;0;-1-1;-1
680;26;29.5935;20.114;-96.338;10.4113;4727.24;6.08476;0;0;2.00232e-34;0.01;0;5.00092;102;0;-1-1;-1
680;27;28.6989;41.1221;-98.354;11.5288;6418.54;6.73164;0;0;2.00232e-34;0.01;0;3.63037;102;0;-1-1;-1
680;28;47.0107;-48.1188;-94.8526;11.7269;6755.18;6.85329;0;0;2.00232e-34;0.01;0;3.40412;102;0;-1-1;-1
680;29;43.8655;-28.9624;-91.6696;9.90697;4072.96;5.79238;0;0;2.00232e-34;0.01;0;4.61752;102;0;-1-1;-1
680;30;45.6974;-9.86117;-95.3699;11.8826;7027.92;6.94545;0;0;2.00232e-34;0.01;0;1.68639;102;0;-1-1;-1
680;31;46.4549;10.0072;-99.113;11.8982;7055.51;6.94294;0;0;2.00232e-34;0.01;0;3.0689;102;0;-1-1;-1
680;32;46.5743;30.7761;-99.0318;11.8049;6890.95;6.89054;0;0;2.00232e-34;0.01;0;3.71579;102;0;-1-1;-1
680;33;-80.8175;-14.1366;-77.5997;10.9328;5473.78;6.39269;0;0;2.00232e-34;0.01;0;2.4959;102;0;-1-1;-1
680;34;-65.4981;-48.4761;-74.6685;11.5977;6534.38;6.77823;0;0;2.00232e-34;0.01;0;2.86907;102;0;-1-1;-1
680;35;-66.8624;-27.1328;-75.4896;10.8019;5279.48;6.31785;0;0;2.00232e-34;0.01;0;3.40083;102;0;-1-1;-1
680;36;-62.1199;-8.04226;-79.0592;9.98229;4166.57;5.83431;0;0;2.00232e-34;0.01;0;4.40838;102;0;-1-1;-1
680;37;-64.1995;8.94261;-82.3331;9.58137;3684.44;5.59286;0;0;2.00232e-34;0.01;0;4.22503;102;0;-1-1;-1
680;38;-67.6274;30.9456;-76.5629;9.91274;4080.09;5.79737;0;0;2.00232e-34;0.01;0;3.95902;102;0;-1-1;-1
