Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6334;-1.03323;-85.421;9.13125;3189.19;5.24929;0;0;7.20661e-52;0.01;0;3.21089;102;0;-1-1;-1
1040;1;-37.6195;-32.258;-89.3574;10.6183;5014.8;6.09871;0;0;7.20661e-52;0.01;0;3.59871;102;0;-1-1;-1
1040;2;-35.2951;-15.0566;-91.8842;9.1028;3159.47;5.22906;0;0;7.20661e-52;0.01;0;3.84557;102;0;-1-1;-1
1040;3;-36.4116;0.0701602;-84.6673;9.52925;3624.64;5.48559;0;0;7.20661e-52;0.01;0;5.23686;102;0;-1-1;-1
1040;4;-39.7017;20.7757;-87.2062;10.7634;5223.19;6.18839;0;0;7.20661e-52;0.01;0;3.79862;102;0;-1-1;-1
1040;5;-22.2151;-42.2843;-87.57;10.0416;4241.26;5.76748;0;0;7.20661e-52;0.01;0;4.13738;102;0;-1-1;-1
1040;6;-22.1871;-24.6858;-91.4785;9.36384;3439.15;5.38989;0;0;7.20661e-52;0.01;0;4.39737;102;0;-1-1;-1
1040;7;-22.3537;-8.65525;-84.654;9.31756;3388.41;5.35472;0;0;7.20661e-52;0.01;0;5.68139;102;0;-1-1;-1
1040;8;-24.1814;11.1339;-88.8813;9.64318;3756.2;5.55258;0;0;7.20661e-52;0.01;0;4.41362;102;0;-1-1;-1
1040;9;-23.5397;28.6266;-88.7013;9.7669;3902.64;5.61607;0;0;7.20661e-52;0.01;0;3.43897;102;0;-1-1;-1
1040;10;-10.0755;-55.8013;-92.7483;11.1021;5731.96;6.38284;0;0;7.20661e-52;0.01;0;2.90705;102;0;-1-1;-1
1040;11;-3.86216;-39.0506;-86.0835;9.94794;4123.71;5.71467;0;0;7.20661e-52;0.01;0;4.41656;102;0;-1-1;-1
1040;12;-8.33685;-17.1749;-86.5734;9.5679;3668.92;5.50818;0;0;7.20661e-52;0.01;0;4.47138;102;0;-1-1;-1
1040;13;-8.89429;0.623462;-91.7527;10.9393;5483.54;6.29139;0;0;7.20661e-52;0.01;0;3.48214;102;0;-1-1;-1
1040;14;-8.6159;18.8348;-85.0451;10.8368;5330.82;6.22933;0;0;7.20661e-52;0.01;0;4.5729;102;0;-1-1;-1
1040;15;-10.4365;47.1837;-89.9366;10.3834;4689.35;5.97104;0;0;7.20661e-52;0.01;0;2.07896;102;0;-1-1;-1
1040;16;12.4456;-46.6453;-86.9266;10.813;5295.81;6.20725;0;0;7.20661e-52;0.01;0;4.91688;102;0;-1-1;-1
1040;17;11.8041;-27.6801;-90.0204;10.7927;5265.94;6.21382;0;0;7.20661e-52;0.01;0;4.22594;102;0;-1-1;-1
1040;18;15.9571;-9.86308;-86.7902;9.41111;3491.5;5.41946;0;0;7.20661e-52;0.01;0;3.86442;102;0;-1-1;-1
1040;19;15.1305;11.4029;-87.3049;9.28875;3357.07;5.33998;0;0;7.20661e-52;0.01;0;3.74499;102;0;-1-1;-1
1040;20;15.6951;28.345;-88.0421;9.54307;3640.44;5.4929;0;0;7.20661e-52;0.01;0;3.71798;102;0;-1-1;-1
1040;21;11.4465;44.7366;-86.4279;8.72542;2782.58;5.01169;0;0;7.20661e-52;0.01;0;3.73852;102;0;-1-1;-1
1040;22;28.8576;-55.2144;-85.6676;10.0728;4280.95;5.79682;0;0;7.20661e-52;0.01;0;4.3709;102;0;-1-1;-1
1040;23;28.3993;-37.3599;-89.5546;10.8146;5298.04;6.22393;0;0;7.20661e-52;0.01;0;5.0818;102;0;-1-1;-1
1040;24;27.1247;-21.2039;-83.3652;9.07741;3133.1;5.20759;0;0;7.20661e-52;0.01;0;5.77364;102;0;-1-1;-1
1040;25;28.4256;1.4924;-86.9567;9.20638;3268.55;5.29027;0;0;7.20661e-52;0.01;0;5.10012;102;0;-1-1;-1
1040;26;29.941;18.37;-88.1042;9.55636;3655.67;5.50029;0;0;7.20661e-52;0.01;0;5.42488;102;0;-1-1;-1
1040;27;28.2476;40.3993;-90.0123;10.5775;4957.2;6.07623;0;0;7.20661e-52;0.01;0;4.05091;102;0;-1-1;-1
1040;28;45.0782;-45.4188;-86.792;10.7535;5208.84;6.18307;0;0;7.20661e-52;0.01;0;3.60569;102;0;-1-1;-1
1040;29;42.1406;-27.9842;-84.5246;9.11666;3173.92;5.24929;0;0;7.20661e-52;0.01;0;4.72476;102;0;-1-1;-1
1040;30;40.9023;-11.0221;-89.4942;10.882;5397.75;6.26335;0;0;7.20661e-52;0.01;0;3.50618;102;0;-1-1;-1
1040;31;42.775;7.6301;-95.4947;10.9166;5449.41;6.26876;0;0;7.20661e-52;0.01;0;2.39391;102;0;-1-1;-1
1040;32;43.0329;29.3874;-93.5786;10.8672;5375.76;6.24411;0;0;7.20661e-52;0.01;0;3.10665;102;0;-1-1;-1
1040;33;-75.7372;-12.7622;-71.3331;10.0156;4208.41;5.76735;0;0;7.20661e-52;0.01;0;3.05114;102;0;-1-1;-1
1040;34;-61.6236;-46.2556;-68.9276;10.6127;5006.88;6.10308;0;0;7.20661e-52;0.01;0;3.36378;102;0;-1-1;-1
1040;35;-63.0008;-25.1457;-69.2476;9.88214;4042.42;5.68954;0;0;7.20661e-52;0.01;0;3.5477;102;0;-1-1;-1
1040;36;-59.3059;-8.3063;-72.7176;9.16338;3222.97;5.27093;0;0;7.20661e-52;0.01;0;5.16872;102;0;-1-1;-1
1040;37;-58.7865;7.93527;-74.0768;8.78372;2838.73;5.04551;0;0;7.20661e-52;0.01;0;4.4131;102;0;-1-1;-1
1040;38;-60.3418;30.4524;-73.38;9.08535;3141.33;5.23413;0;0;7.20661e-52;0.01;0;3.20761;102;0;-1-1;-1
1040;39;-63.7004;47.1474;-69.6673;10.2062;4453.27;5.87246;0;0;7.20661e-52;0.01;0;3.15376;102;0;-1-1;-1
1040;40;-41.8966;-63.0018;-70.7327;9.75549;3888.98;5.61584;0;0;7.20661e-52;0.01;0;4.26896;102;0;-1-1;-1
1040;41;-43.4164;-46.1579;-68.6112;10.1014;4317.48;5.80658;0;0;7.20661e-52;0.01;0;5.55726;102;0;-1-1;-1
1040;42;-44.7727;-13.3899;-79.2476;8.90157;2954.54;5.11245;0;0;7.20661e-52;0.01;0;5.205;102;0;-1-1;-1
1040;43;-45.3092;0.192973;-70.6025;9.16154;3221.03;5.27211;0;0;7.20661e-52;0.01;0;6.81518;102;0;-1-1;-1
1040;44;-47.7539;20.1484;-71.5116;9.05415;3109.08;5.20204;0;0;7.20661e-52;0.01;0;5.56727;102;0;-1-1;-1
1040;45;-47.3514;40.7797;-70.5229;10.0943;4308.46;5.81051;0;0;7.20661e-52;0.01;0;5.00962;102;0;-1-1;-1
1040;46;-49.3067;57.565;-69.2653;9.16978;3229.72;5.27323;0;0;7.20661e-52;0.01;0;3.86417;102;0;-1-1;-1
1040;47;-31.2358;-76.3805;-72.655;9.32047;3391.58;5.3574;0;0;7.20661e-52;0.01;0;3.17158;102;0;-1-1;-1
1040;48;-30.6343;-36.9342;-74.3035;8.87346;2926.63;5.1098;0;0;7.20661e-52;0.01;0;6.21038;102;0;-1-1;-1
