Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-66.0857;-49.1388;-75.9723;11.8345;6942.93;6.94141;0;0;1.50638e-30;0.01;0;2.884;102;0;-1-1;-1
600;35;-67.3338;-27.5722;-76.9408;11.0232;5610.65;6.46977;0;0;1.50638e-30;0.01;0;3.55644;102;0;-1-1;-1
600;36;-63.9631;-8.48378;-79.9977;10.1784;4417.01;5.96995;0;0;1.50638e-30;0.01;0;3.30663;102;0;-1-1;-1
600;37;-64.9973;9.02411;-83.1385;9.77273;3909.64;5.72485;0;0;1.50638e-30;0.01;0;2.89953;102;0;-1-1;-1
600;38;-68.4188;31.136;-77.4799;10.1113;4330.18;5.93318;0;0;1.50638e-30;0.01;0;4.12842;102;0;-1-1;-1
600;39;-69.6763;50.0999;-78.0801;11.3399;6108.31;6.6495;0;0;1.50638e-30;0.01;0;3.06854;102;0;-1-1;-1
600;40;-48.4495;-65.0312;-77.7957;10.8194;5305.22;6.34711;0;0;1.50638e-30;0.01;0;3.18865;102;0;-1-1;-1
600;41;-49.2972;-49.6666;-76.2206;11.2352;5940.59;6.58576;0;0;1.50638e-30;0.01;0;3.96348;102;0;-1-1;-1
600;42;-46.4066;-12.5149;-84.9713;9.86351;4019.6;5.78073;0;0;1.50638e-30;0.01;0;5.36344;102;0;-1-1;-1
600;43;-48.372;4.85908;-82.0201;10.1547;4386.22;5.95522;0;0;1.50638e-30;0.01;0;5.43092;102;0;-1-1;-1
600;44;-52.3928;22.5072;-78.371;10.1203;4341.78;5.93032;0;0;1.50638e-30;0.01;0;4.66635;102;0;-1-1;-1
600;45;-51.859;41.5464;-78.1902;11.2713;5998.03;6.60761;0;0;1.50638e-30;0.01;0;4.31392;102;0;-1-1;-1
600;46;-53.3485;60.514;-78.1477;10.1703;4406.47;5.96256;0;0;1.50638e-30;0.01;0;3.983;102;0;-1-1;-1
600;47;-33.3763;-75.1831;-79.6415;10.3528;4647.9;6.07145;0;0;1.50638e-30;0.01;0;3.97634;102;0;-1-1;-1
600;48;-34.5213;-39.9986;-80.2338;9.86505;4021.48;5.78566;0;0;1.50638e-30;0.01;0;5.49831;102;0;-1-1;-1
600;49;-31.6394;-22.7132;-83.5365;10.4641;4799.52;6.14465;0;0;1.50638e-30;0.01;0;6.74398;102;0;-1-1;-1
600;50;-31.9124;-5.00358;-77.7573;10.131;4355.59;5.93726;0;0;1.50638e-30;0.01;0;5.41518;102;0;-1-1;-1
600;51;-32.5965;12.6361;-78.0327;11.1306;5776.18;6.52837;0;0;1.50638e-30;0.01;0;5.12208;102;0;-1-1;-1
600;52;-33.4215;32.9143;-77.9337;11.9317;7115.33;6.99942;0;0;1.50638e-30;0.01;0;5.20204;102;0;-1-1;-1
600;53;-36.1605;53.2151;-78.2169;11.0999;5728.52;6.51451;0;0;1.50638e-30;0.01;0;3.99136;102;0;-1-1;-1
600;54;-28.977;72.754;-76.8313;11.6855;6683.92;6.85292;0;0;1.50638e-30;0.01;0;3.71883;102;0;-1-1;-1
600;55;-14.3439;-74.1779;-82.7267;11.7418;6781.03;6.88958;0;0;1.50638e-30;0.01;0;3.61666;102;0;-1-1;-1
600;56;-13.9664;-54.6236;-80.8865;10.0901;4303.02;5.91816;0;0;1.50638e-30;0.01;0;5.9519;102;0;-1-1;-1
600;57;-17.4228;-35.946;-80.6785;10.6323;5034.7;6.23862;0;0;1.50638e-30;0.01;0;5.25584;102;0;-1-1;-1
600;58;-15.5193;-14.5289;-76.5656;11.0474;5647.67;6.47708;0;0;1.50638e-30;0.01;0;6.24652;102;0;-1-1;-1
600;59;-15.5256;4.32268;-81.6272;11.2524;5967.92;6.60422;0;0;1.50638e-30;0.01;0;6.32302;102;0;-1-1;-1
600;60;-16.446;22.5604;-76.0699;10.4731;4811.92;6.14025;0;0;1.50638e-30;0.01;0;5.94692;102;0;-1-1;-1
600;61;-14.4919;39.0479;-83.687;10.8158;5299.87;6.34475;0;0;1.50638e-30;0.01;0;5.4692;102;0;-1-1;-1
600;62;-14.5821;58.2853;-79.0709;11.6316;6591.81;6.82154;0;0;1.50638e-30;0.01;0;4.9154;102;0;-1-1;-1
600;63;2.83709;-64.1515;-83.0051;10.7313;5176.54;6.30136;0;0;1.50638e-30;0.01;0;4.36447;102;0;-1-1;-1
600;64;2.48424;-46.5563;-78.0336;10.4214;4740.98;6.10363;0;0;1.50638e-30;0.01;0;6.19506;102;0;-1-1;-1
600;65;0.387793;-26.9015;-80.6638;12.1465;7506.51;7.12359;0;0;1.50638e-30;0.01;0;5.46014;102;0;-1-1;-1
600;66;1.69463;-6.47995;-82.6442;11.7823;6851.37;6.90922;0;0;1.50638e-30;0.01;0;5.51151;102;0;-1-1;-1
600;67;2.70006;10.0171;-78.7792;10.0398;4239;5.88512;0;0;1.50638e-30;0.01;0;4.40559;102;0;-1-1;-1
600;68;0.531014;28.024;-80.801;10.1154;4335.5;5.92516;0;0;1.50638e-30;0.01;0;5.56266;102;0;-1-1;-1
600;69;2.5987;46.7115;-77.0651;11.1857;5862.38;6.56011;0;0;1.50638e-30;0.01;0;6.89252;102;0;-1-1;-1
600;70;2.78956;77.7632;-82.0774;11.6904;6692.28;6.85004;0;0;1.50638e-30;0.01;0;2.96566;102;0;-1-1;-1
600;71;20.1131;-73.5584;-83.6947;11.1525;5810.47;6.54751;0;0;1.50638e-30;0.01;0;2.43268;102;0;-1-1;-1
600;72;18.9704;-55.7391;-77.8052;10.4007;4712.82;6.10467;0;0;1.50638e-30;0.01;0;6.99158;102;0;-1-1;-1
600;73;19.1127;-36.0744;-80.4521;12.2016;7609.16;7.1583;0;0;1.50638e-30;0.01;0;5.07123;102;0;-1-1;-1
600;74;18.9963;-17.6824;-78.168;10.1455;4374.37;5.94912;0;0;1.50638e-30;0.01;0;5.27539;102;0;-1-1;-1
600;75;19.3985;1.11047;-81.0293;10.967;5525.23;6.43555;0;0;1.50638e-30;0.01;0;6.32395;102;0;-1-1;-1
600;76;18.9933;19.7635;-81.0793;10.3665;4666.48;6.07713;0;0;1.50638e-30;0.01;0;6.09922;102;0;-1-1;-1
600;77;20.164;42.6353;-81.6894;10.7322;5177.95;6.29896;0;0;1.50638e-30;0.01;0;6.50005;102;0;-1-1;-1
600;78;18.1872;62.4018;-84.1247;12.1586;7529.1;7.12827;0;0;1.50638e-30;0.01;0;5.37815;102;0;-1-1;-1
600;79;35.8719;-65.1502;-77.2968;10.101;4316.99;5.92291;0;0;1.50638e-30;0.01;0;4.36211;102;0;-1-1;-1
600;80;36.2399;-47.3223;-79.003;11.7602;6812.95;6.89483;0;0;1.50638e-30;0.01;0;5.67898;102;0;-1-1;-1
600;81;36.0457;-27.1989;-77.8653;10.0792;4289.13;5.90557;0;0;1.50638e-30;0.01;0;6.78188;102;0;-1-1;-1
600;82;36.2704;-8.30843;-78.7596;11.3106;6061.06;6.63537;0;0;1.50638e-30;0.01;0;5.50082;102;0;-1-1;-1
600;83;36.607;10.8478;-81.286;11.5505;6454.84;6.77112;0;0;1.50638e-30;0.01;0;4.3029;102;0;-1-1;-1
600;84;36.1495;31.4048;-82.1175;11.9374;7125.6;7.00239;0;0;1.50638e-30;0.01;0;6.27857;102;0;-1-1;-1
600;85;36.1081;50.9488;-84.8657;10.0791;4288.96;5.90806;0;0;1.50638e-30;0.01;0;4.8769;102;0;-1-1;-1
600;86;53.7418;-56.9199;-77.6585;11.4203;6239.14;6.69883;0;0;1.50638e-30;0.01;0;3.67682;102;0;-1-1;-1
600;87;52.3581;-36.9335;-78.3453;10.7204;5160.85;6.28813;0;0;1.50638e-30;0.01;0;4.32584;102;0;-1-1;-1
600;88;53.6994;-18.5714;-79.205;11.8379;6948.77;6.94054;0;0;1.50638e-30;0.01;0;4.10659;102;0;-1-1;-1
600;89;52.7575;0.926765;-77.7853;10.1463;4375.35;5.94377;0;0;1.50638e-30;0.01;0;4.60301;102;0;-1-1;-1
600;90;55.2071;20.5222;-82.5628;12.36;7909.36;7.24421;0;0;1.50638e-30;0.01;0;2.99595;102;0;-1-1;-1
600;91;54.0307;43.1263;-83.0695;12.1956;7598.03;7.1484;0;0;1.50638e-30;0.01;0;2.97129;102;0;-1-1;-1
600;92;50.2121;61.9871;-77.3334;10.1264;4349.62;5.94281;0;0;1.50638e-30;0.01;0;3.58744;102;0;-1-1;-1
600;93;71.2012;-30.3534;-80.0599;11.98;7202.02;7.02313;0;0;1.50638e-30;0.01;0;0.584463;102;0;-1-1;-1
600;94;71.8223;-10.578;-77.5076;10.3947;4704.63;6.09232;0;0;1.50638e-30;0.01;0;3.26733;102;0;-1-1;-1
600;95;72.931;8.88719;-80.0311;11.7189;6741.36;6.87336;0;0;1.50638e-30;0.01;0;1.23031;102;0;-1-1;-1
600;96;-91.8141;-10.7688;-61.9575;11.5923;6525.3;6.79114;0;0;1.50638e-30;0.01;0;3.69526;102;0;-1-1;-1
600;97;-92.078;13.8569;-62.122;10.3469;4640.01;6.06769;0;0;1.50638e-30;0.01;0;3.05555;102;0;-1-1;-1
600;98;-79.2345;-56.5821;-60.8847;12.0906;7403.43;7.09268;0;0;1.50638e-30;0.01;0;4.15669;102;0;-1-1;-1
600;99;-72.8717;-37.6195;-61.6702;10.6798;5102.51;6.25958;0;0;1.50638e-30;0.01;0;5.20827;102;0;-1-1;-1
600;100;-73.6197;-17.5286;-61.7807;10.0889;4301.52;5.91745;0;0;1.50638e-30;0.01;0;5.34941;102;0;-1-1;-1
600;101;-75.7767;1.57994;-67.2065;11.5577;6466.95;6.77915;0;0;1.50638e-30;0.01;0;4.83372;102;0;-1-1;-1
600;102;-75.0385;21.2234;-62.4133;10.3915;4700.27;6.09076;0;0;1.50638e-30;0.01;0;4.74106;102;0;-1-1;-1
600;103;-74.2534;41.531;-61.2367;10.1397;4366.83;5.94478;0;0;1.50638e-30;0.01;0;4.27146;102;0;-1-1;-1
600;104;-59.7136;-64.3087;-61.9989;11.6146;6562.97;6.81201;0;0;1.50638e-30;0.01;0;5.90901;102;0;-1-1;-1
600;105;-56.1516;-46.027;-59.5707;10.1715;4408.02;5.96663;0;0;1.50638e-30;0.01;0;7.00309;102;0;-1-1;-1
600;106;-57.6152;-27.4085;-61.0167;10.1145;4334.35;5.92563;0;0;1.50638e-30;0.01;0;6.51269;102;0;-1-1;-1
600;107;-57.3873;-7.67815;-62.577;11.6679;6653.84;6.84527;0;0;1.50638e-30;0.01;0;4.9496;102;0;-1-1;-1
600;108;-57.259;9.99925;-66.2228;11.6482;6620.05;6.82517;0;0;1.50638e-30;0.01;0;4.93713;102;0;-1-1;-1
600;109;-57.5982;31.2198;-61.6464;12.3129;7819.29;7.22018;0;0;1.50638e-30;0.01;0;7.52286;102;0;-1-1;-1
600;110;-57.8417;51.9874;-61.752;11.6504;6623.83;6.82839;0;0;1.50638e-30;0.01;0;6.22217;102;0;-1-1;-1
600;111;-59.6347;74.2373;-65.71;11.9996;7237.57;7.032;0;0;1.50638e-30;0.01;0;2.93536;102;0;-1-1;-1
600;112;-44.5442;-78.9552;-63.9198;11.6704;6658;6.84494;0;0;1.50638e-30;0.01;0;4.71779;102;0;-1-1;-1
600;113;-41.1568;-58.9564;-60.534;10.952;5502.58;6.42303;0;0;1.50638e-30;0.01;0;6.95566;102;0;-1-1;-1
600;114;-40.6989;-35.8046;-63.9411;11.4816;6340.13;6.73551;0;0;1.50638e-30;0.01;0;5.57222;102;0;-1-1;-1
600;115;-40.1515;-18.4967;-66.3423;12.1892;7586.08;7.14255;0;0;1.50638e-30;0.01;0;5.23252;102;0;-1-1;-1
600;116;-39.5301;1.15969;-61.6461;10.7209;5161.51;6.2834;0;0;1.50638e-30;0.01;0;6.71286;102;0;-1-1;-1
600;117;-40.1772;20.6761;-61.2457;12.2098;7624.55;7.15285;0;0;1.50638e-30;0.01;0;6.24534;102;0;-1-1;-1
600;118;-40.496;43.2881;-61.9178;10.3966;4707.26;6.10159;0;0;1.50638e-30;0.01;0;6.12701;102;0;-1-1;-1
600;119;-41.4333;64.4085;-62.2282;11.9655;7175.95;7.02003;0;0;1.50638e-30;0.01;0;7.56182;102;0;-1-1;-1
600;120;-56.5543;92.1487;-71.5818;9.82942;3978.07;5.76595;0;0;1.88297e-30;0.01;0;1.3284;102;0;-1-1;-1
600;121;-23.8328;-84.6561;-66.01;11.4432;6276.7;6.70845;0;0;1.50638e-30;0.01;0;3.34916;102;0;-1-1;-1
600;122;-23.2039;-65.018;-67.2681;11.1959;5878.45;6.56585;0;0;1.50638e-30;0.01;0;4.45343;102;0;-1-1;-1
600;123;-24.4346;-47.8821;-66.0329;11.9131;7082.19;6.99289;0;0;1.50638e-30;0.01;0;4.24077;102;0;-1-1;-1
600;124;-21.2058;-27.5313;-62.671;11.7965;6876.27;6.90955;0;0;1.50638e-30;0.01;0;4.91272;102;0;-1-1;-1
600;125;-23.264;-7.86887;-60.5553;10.7251;5167.69;6.29685;0;0;1.50638e-30;0.01;0;5.67595;102;0;-1-1;-1
600;126;-22.1783;10.1272;-61.7862;11.2889;6026.21;6.6259;0;0;1.50638e-30;0.01;0;5.34266;102;0;-1-1;-1
600;127;-23.3265;29.9327;-61.1396;10.2574;4520.62;6.01674;0;0;1.50638e-30;0.01;0;6.00246;102;0;-1-1;-1
600;128;-22.9413;45.8417;-67.9193;10.1208;4342.49;5.93695;0;0;1.50638e-30;0.01;0;5.8676;102;0;-1-1;-1
600;129;-23.2473;62.2635;-61.5182;9.81096;3955.7;5.75155;0;0;1.88297e-30;0.01;0;6.42123;102;0;-1-1;-1
600;130;-28.7587;95.745;-66.3434;10.9278;5466.2;6.40589;0;0;1.50638e-30;0.01;0;1.97571;102;0;-1-1;-1
600;131;-8.95052;-96.6696;-59.1982;10.1071;4324.8;5.92664;0;0;1.50638e-30;0.01;0;3.1091;102;0;-1-1;-1
600;132;-3.1505;-78.6097;-63.5275;10.8038;5282.23;6.34804;0;0;1.50638e-30;0.01;0;3.7178;102;0;-1-1;-1
600;133;-3.6189;-57.6067;-63.7132;11.4444;6278.66;6.71079;0;0;1.50638e-30;0.01;0;4.8273;102;0;-1-1;-1
600;134;-4.33518;-37.206;-62.8391;11.7182;6740.12;6.87372;0;0;1.50638e-30;0.01;0;4.31532;102;0;-1-1;-1
600;135;-3.7153;-18.2156;-61.8045;10.2416;4499.73;6.00386;0;0;1.50638e-30;0.01;0;4.20284;102;0;-1-1;-1
600;136;-6.89727;-0.936698;-66.3343;10.0921;4305.56;5.91557;0;0;1.50638e-30;0.01;0;5.10034;102;0;-1-1;-1
600;137;-3.48582;18.0966;-61.9582;12.3445;7879.69;7.23297;0;0;1.50638e-30;0.01;0;5.93873;102;0;-1-1;-1
600;138;5.70744;46.3306;-58.5282;9.75201;3884.82;5.71217;0;0;1.88297e-30;0.01;0;5.84512;102;0;-1-1;-1
600;139;-8.34828;54.0774;-62.0818;9.90358;4068.79;5.80192;0;0;1.50638e-30;0.01;0;5.79172;102;0;-1-1;-1
600;140;-11.4157;89.3226;-61.376;10.6176;5013.86;6.23106;0;0;1.50638e-30;0.01;0;3.75715;102;0;-1-1;-1
600;141;13.5938;-88.1319;-62.156;10.6713;5090.22;6.26719;0;0;1.50638e-30;0.01;0;3.69096;102;0;-1-1;-1
600;142;13.3602;-67.9974;-63.9674;11.7916;6867.61;6.91462;0;0;1.50638e-30;0.01;0;5.61683;102;0;-1-1;-1
600;143;12.9399;-47.0478;-62.3776;10.1287;4352.57;5.93883;0;0;1.50638e-30;0.01;0;5.84902;102;0;-1-1;-1
600;144;13.1804;-27.6399;-62.4109;11.0985;5726.45;6.50962;0;0;1.50638e-30;0.01;0;6.01052;102;0;-1-1;-1
600;145;13.1935;-7.93024;-63.0911;11.1528;5810.84;6.54299;0;0;1.50638e-30;0.01;0;4.82278;102;0;-1-1;-1
600;146;14.7486;10.8275;-65.3195;10.6681;5085.72;6.26014;0;0;1.50638e-30;0.01;0;4.5939;102;0;-1-1;-1
600;147;12.7765;31.3219;-66.7273;12.0088;7254.16;7.04003;0;0;1.50638e-30;0.01;0;5.58295;102;0;-1-1;-1
600;148;2.41381;63.1668;-71.8032;9.69992;3822.9;5.69099;0;0;1.50638e-30;0.01;0;6.82053;102;0;-1-1;-1
600;149;15.5815;73.6121;-67.1728;10.4093;4724.51;6.11283;0;0;1.50638e-30;0.01;0;4.96352;102;0;-1-1;-1
600;150;11.5504;91.2655;-61.4735;11.1116;5746.76;6.5211;0;0;1.50638e-30;0.01;0;2.43218;102;0;-1-1;-1
600;151;31.1931;-77.8319;-62.9055;11.656;6633.41;6.83947;0;0;1.50638e-30;0.01;0;4.68529;102;0;-1-1;-1
600;152;29.7863;-57.1896;-62.4645;10.6679;5085.4;6.25481;0;0;1.50638e-30;0.01;0;7.11125;102;0;-1-1;-1
600;153;29.9054;-37.7027;-63.0391;10.8705;5380.69;6.3712;0;0;1.50638e-30;0.01;0;5.93393;102;0;-1-1;-1
600;154;30.2256;-17.5395;-62.8124;11.098;5725.59;6.51134;0;0;1.50638e-30;0.01;0;6.76979;102;0;-1-1;-1
600;155;31.4067;1.57381;-62.2471;11.0015;5577.5;6.45349;0;0;1.50638e-30;0.01;0;6.18687;102;0;-1-1;-1
600;156;30.8782;21.7516;-64.0965;12.03;7292.65;7.05025;0;0;1.50638e-30;0.01;0;5.06682;102;0;-1-1;-1
600;157;31.0308;42.587;-65.324;12.0449;7319.75;7.05545;0;0;1.50638e-30;0.01;0;4.73896;102;0;-1-1;-1
600;158;28.5585;67.3266;-56.6906;9.87318;4031.44;5.7868;0;0;1.50638e-30;0.01;0;5.92177;102;0;-1-1;-1
600;159;30.4077;84.7703;-60.2046;10.8396;5334.94;6.35545;0;0;1.50638e-30;0.01;0;4.05819;102;0;-1-1;-1
600;160;46.9564;-66.5142;-61.9193;10.7709;5234.12;6.31703;0;0;1.50638e-30;0.01;0;4.7975;102;0;-1-1;-1
600;161;47.1461;-46.8843;-62.5859;10.2721;4540.07;6.02626;0;0;1.50638e-30;0.01;0;6.51849;102;0;-1-1;-1
600;162;47.1294;-27.6062;-62.8056;10.7709;5234.13;6.31326;0;0;1.50638e-30;0.01;0;7.3548;102;0;-1-1;-1
600;163;47.5976;-8.90163;-62.9394;10.2147;4464.42;5.98602;0;0;1.50638e-30;0.01;0;6.49626;102;0;-1-1;-1
600;164;48.1498;11.8194;-63.521;10.9295;5468.76;6.40856;0;0;1.50638e-30;0.01;0;5.5686;102;0;-1-1;-1
600;165;49.1393;32.1076;-65.6258;11.7224;6747.35;6.88017;0;0;1.50638e-30;0.01;0;5.55589;102;0;-1-1;-1
600;166;48.0554;52.3024;-62.3062;10.8897;5409.2;6.39212;0;0;1.50638e-30;0.01;0;5.79671;102;0;-1-1;-1
600;167;45.057;70.9441;-61.6737;10.0421;4241.94;5.88412;0;0;1.50638e-30;0.01;0;4.72259;102;0;-1-1;-1
600;168;64.0584;-56.9929;-60.9686;10.6744;5094.73;6.26317;0;0;1.50638e-30;0.01;0;4.88603;102;0;-1-1;-1
600;169;64.7978;-37.2736;-62.6924;11.8569;6982.43;6.95596;0;0;1.50638e-30;0.01;0;5.38354;102;0;-1-1;-1
600;170;64.5127;-18.2556;-62.7438;10.1212;4342.95;5.93697;0;0;1.50638e-30;0.01;0;5.53947;102;0;-1-1;-1
600;171;65.1445;0.93513;-62.7181;11.9082;7073.31;6.98566;0;0;1.50638e-30;0.01;0;6.5997;102;0;-1-1;-1
600;172;65.7842;21.5174;-63.5869;10.7327;5178.66;6.29119;0;0;1.50638e-30;0.01;0;4.99792;102;0;-1-1;-1
600;173;65.343;43.4754;-62.3649;10.9803;5545.41;6.44108;0;0;1.50638e-30;0.01;0;5.05591;102;0;-1-1;-1
600;174;64.3442;63.9273;-62.2566;11.9939;7227.17;7.03914;0;0;1.50638e-30;0.01;0;5.102;102;0;-1-1;-1
600;175;81.2195;-47.316;-60.759;10.7311;5176.36;6.29083;0;0;1.50638e-30;0.01;0;3.0588;102;0;-1-1;-1
600;176;81.3731;-26.779;-57.891;11.1631;5826.94;6.54637;0;0;1.50638e-30;0.01;0;5.78601;102;0;-1-1;-1
600;177;82.0599;-8.73408;-62.6247;10.1246;4347.39;5.93788;0;0;1.50638e-30;0.01;0;5.06573;102;0;-1-1;-1
600;178;83.0462;13.2153;-62.857;11.3493;6123.43;6.65744;0;0;1.50638e-30;0.01;0;3.65199;102;0;-1-1;-1
600;179;81.3381;32.5107;-61.0377;10.0877;4300;5.91173;0;0;1.50638e-30;0.01;0;4.32309;102;0;-1-1;-1
600;180;82.5583;52.3758;-60.5961;11.6526;6627.59;6.83336;0;0;1.50638e-30;0.01;0;3.03844;102;0;-1-1;-1
600;181;96.2156;-19.1063;-71.3155;12.0941;7409.81;7.08859;0;0;1.50638e-30;0.01;0;2.3301;102;0;-1-1;-1
600;182;102.653;-2.35707;-61.5136;10.5885;4972.72;6.21125;0;0;1.50638e-30;0.01;0;2.53832;102;0;-1-1;-1
600;183;-104.073;-27.1863;-43.7621;11.1588;5820.29;6.54538;0;0;1.50638e-30;0.01;0;3.63051;102;0;-1-1;-1
600;184;-103.879;-7.31483;-45.2119;11.9609;7167.69;7.0146;0;0;1.50638e-30;0.01;0;4.27175;102;0;-1-1;-1
600;185;-103.894;11.8789;-45.2905;11.4811;6339.35;6.73744;0;0;1.50638e-30;0.01;0;3.64083;102;0;-1-1;-1
600;186;-105.938;32.4332;-44.7827;11.6992;6707.4;6.86091;0;0;1.50638e-30;0.01;0;2.48586;102;0;-1-1;-1
600;187;-85.708;-57.4361;-42.7281;10.1161;4336.44;5.93025;0;0;1.50638e-30;0.01;0;4.16368;102;0;-1-1;-1
600;188;-87.0847;-38.2575;-47.0628;12.1874;7582.65;7.14519;0;0;1.50638e-30;0.01;0;5.16329;102;0;-1-1;-1
600;189;-85.9458;-16.9451;-44.7159;10.0978;4312.85;5.91808;0;0;1.50638e-30;0.01;0;5.87876;102;0;-1-1;-1
600;190;-85.6405;2.9028;-47.5649;12.1537;7519.85;7.12225;0;0;1.50638e-30;0.01;0;7.13079;102;0;-1-1;-1
600;191;-87.6741;23.3467;-45.66;11.6015;6540.75;6.81181;0;0;1.50638e-30;0.01;0;5.88295;102;0;-1-1;-1
600;192;-87.2567;42.0106;-45.5515;11.8057;6892.25;6.91717;0;0;1.50638e-30;0.01;0;4.78891;102;0;-1-1;-1
600;193;-85.9007;62.6182;-45.1091;11.3925;6193.69;6.6789;0;0;1.50638e-30;0.01;0;3.16413;102;0;-1-1;-1
600;194;-69.5914;-68.2236;-44.213;12.2851;7766.51;7.19903;0;0;1.50638e-30;0.01;0;4.36466;102;0;-1-1;-1
600;195;-69.4037;-47.7526;-45.5839;11.3395;6107.54;6.65599;0;0;1.50638e-30;0.01;0;7.01925;102;0;-1-1;-1
