Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;99;-70.8857;-36.937;-58.7603;10.1748;4412.32;5.90672;0;0;3.06855e-40;0.01;0;5.169;102;0;-1-1;-1
800;100;-71.5226;-16.8711;-59.3794;9.59467;3699.8;5.57557;0;0;3.06855e-40;0.01;0;5.26085;102;0;-1-1;-1
800;101;-72.9817;1.78278;-66.0427;11.0082;5587.74;6.3981;0;0;3.06855e-40;0.01;0;5.44129;102;0;-1-1;-1
800;102;-72.2496;20.0019;-59.1388;9.9029;4067.95;5.75451;0;0;3.06855e-40;0.01;0;4.50443;102;0;-1-1;-1
800;103;-72.2444;41.8155;-58.0811;9.65822;3773.81;5.6124;0;0;3.06855e-40;0.01;0;4.02496;102;0;-1-1;-1
800;104;-58.3343;-63.1211;-60.3825;11.0704;5682.94;6.43345;0;0;3.06855e-40;0.01;0;5.36773;102;0;-1-1;-1
800;105;-54.8622;-45.6865;-56.9338;9.68345;3803.46;5.62972;0;0;3.06855e-40;0.01;0;6.66915;102;0;-1-1;-1
800;106;-56.9365;-26.0746;-57.9138;9.6415;3754.24;5.59646;0;0;3.06855e-40;0.01;0;5.89499;102;0;-1-1;-1
800;107;-56.5161;-6.8641;-59.4751;11.0973;5724.47;6.45145;0;0;3.06855e-40;0.01;0;6.06677;102;0;-1-1;-1
800;108;-55.4782;10.3202;-62.0596;11.1195;5758.92;6.45624;0;0;3.06855e-40;0.01;0;5.90049;102;0;-1-1;-1
800;109;-56.2971;30.8208;-59.3819;11.7306;6761.57;6.81939;0;0;3.06855e-40;0.01;0;6.94704;102;0;-1-1;-1
800;110;-56.0451;50.8553;-58.9584;11.0962;5722.79;6.44714;0;0;3.06855e-40;0.01;0;6.08193;102;0;-1-1;-1
800;111;-57.3162;73.0743;-61.6437;11.4223;6242.41;6.6336;0;0;3.06855e-40;0.01;0;3.68809;102;0;-1-1;-1
800;112;-42.8824;-77.2638;-61.8051;11.1129;5748.76;6.46136;0;0;3.06855e-40;0.01;0;4.79548;102;0;-1-1;-1
800;113;-40.4992;-58.793;-57.7574;10.4269;4748.54;6.05953;0;0;3.06855e-40;0.01;0;6.61786;102;0;-1-1;-1
800;114;-41.0737;-34.5212;-60.4445;10.9503;5500.01;6.37011;0;0;3.06855e-40;0.01;0;6.40816;102;0;-1-1;-1
800;115;-39.9489;-16.5686;-65.5966;11.6133;6560.71;6.74132;0;0;3.06855e-40;0.01;0;5.93707;102;0;-1-1;-1
800;116;-38.9877;1.22688;-59.4286;10.2211;4472.82;5.93739;0;0;3.06855e-40;0.01;0;6.63639;102;0;-1-1;-1
800;117;-38.921;20.4007;-60.0778;11.6337;6595.47;6.75288;0;0;3.06855e-40;0.01;0;6.2253;102;0;-1-1;-1
800;118;-39.1443;42.0946;-60.6013;9.88215;4042.43;5.74659;0;0;3.06855e-40;0.01;0;5.78123;102;0;-1-1;-1
800;119;-39.8185;63.1212;-59.4788;11.399;6204.32;6.62874;0;0;3.06855e-40;0.01;0;7.07983;102;0;-1-1;-1
800;120;-54.1603;89.3423;-70.1478;9.36004;3434.96;5.44187;0;0;3.83568e-40;0.01;0;1.29339;102;0;-1-1;-1
800;121;-24.3421;-83.5953;-62.6741;10.9123;5443.06;6.34137;0;0;3.06855e-40;0.01;0;3.24555;102;0;-1-1;-1
800;122;-24.0346;-64.9928;-65.6711;10.6596;5073.6;6.19864;0;0;3.06855e-40;0.01;0;4.558;102;0;-1-1;-1
800;123;-26.5912;-46.4439;-65.273;11.3465;6118.95;6.60276;0;0;3.06855e-40;0.01;0;5.33302;102;0;-1-1;-1
800;124;-22.3249;-27.0433;-60.9368;11.2462;5958.14;6.52972;0;0;3.06855e-40;0.01;0;5.05579;102;0;-1-1;-1
800;125;-23.2628;-8.24738;-58.9049;10.2011;4446.62;5.93827;0;0;3.06855e-40;0.01;0;5.93684;102;0;-1-1;-1
800;126;-22.2708;9.62634;-60.2874;10.7719;5235.56;6.26798;0;0;3.06855e-40;0.01;0;5.55947;102;0;-1-1;-1
800;127;-23.2872;30.2549;-59.6286;9.76159;3896.28;5.67625;0;0;3.06855e-40;0.01;0;5.28798;102;0;-1-1;-1
800;128;-22.2089;45.2638;-66.8511;9.63026;3741.13;5.59859;0;0;3.06855e-40;0.01;0;5.5955;102;0;-1-1;-1
800;129;-21.6546;61.2152;-59.9364;9.35971;3434.6;5.43943;0;0;3.83568e-40;0.01;0;5.74875;102;0;-1-1;-1
800;130;-27.3971;90.7822;-67.2735;10.4157;4733.16;6.051;0;0;3.06855e-40;0.01;0;2.42925;102;0;-1-1;-1
800;131;-8.38466;-93.5394;-56.5491;9.6244;3734.31;5.59367;0;0;3.06855e-40;0.01;0;3.6755;102;0;-1-1;-1
800;132;-2.33229;-77.3254;-60.0105;10.2788;4549.05;5.98733;0;0;3.06855e-40;0.01;0;4.20096;102;0;-1-1;-1
800;133;-2.77213;-55.9884;-60.9277;10.8772;5390.57;6.32175;0;0;3.06855e-40;0.01;0;4.83807;102;0;-1-1;-1
800;134;-3.09585;-36.6788;-60.737;11.1539;5812.5;6.48532;0;0;3.06855e-40;0.01;0;4.55596;102;0;-1-1;-1
800;135;-1.78966;-16.8131;-60.9391;9.73841;3868.59;5.65545;0;0;3.06855e-40;0.01;0;3.62987;102;0;-1-1;-1
800;136;-7.32172;-0.496164;-65.6956;9.5931;3697.99;5.57264;0;0;3.06855e-40;0.01;0;4.67465;102;0;-1-1;-1
800;137;-2.44289;17.9792;-60.7035;11.7673;6825.27;6.83392;0;0;3.06855e-40;0.01;0;6.08224;102;0;-1-1;-1
800;138;4.80105;43.4775;-55.6587;9.2839;3351.81;5.38944;0;0;3.83568e-40;0.01;0;5.38267;102;0;-1-1;-1
800;139;-7.79915;52.2952;-60.766;9.43255;3515.41;5.47805;0;0;3.06855e-40;0.01;0;5.44862;102;0;-1-1;-1
800;140;-11.8954;86.5808;-58.8927;10.0825;4293.29;5.86755;0;0;3.06855e-40;0.01;0;3.64174;102;0;-1-1;-1
800;141;13.735;-86.0725;-59.045;10.1746;4411.99;5.92475;0;0;3.06855e-40;0.01;0;3.65809;102;0;-1-1;-1
800;142;13.2963;-66.7366;-61.404;11.2343;5939.25;6.53087;0;0;3.06855e-40;0.01;0;5.44895;102;0;-1-1;-1
800;143;13.2253;-45.8216;-60.7424;9.6446;3757.86;5.60294;0;0;3.06855e-40;0.01;0;6.17687;102;0;-1-1;-1
800;144;13.7389;-26.8978;-60.0194;10.555;4925.68;6.1348;0;0;3.06855e-40;0.01;0;6.48321;102;0;-1-1;-1
800;145;13.9961;-7.75465;-60.1081;10.6077;4999.74;6.16748;0;0;3.06855e-40;0.01;0;4.83639;102;0;-1-1;-1
800;146;15.3643;11.1114;-65.0142;10.1569;4389.02;5.9094;0;0;3.06855e-40;0.01;0;4.40135;102;0;-1-1;-1
800;147;13.3672;31.0182;-65.9016;11.4378;6267.83;6.64574;0;0;3.06855e-40;0.01;0;5.18517;102;0;-1-1;-1
800;148;2.82396;61.1658;-70.05;9.22144;3284.62;5.36342;0;0;3.06855e-40;0.01;0;6.4981;102;0;-1-1;-1
800;149;15.1924;72.1887;-65.3768;9.92208;4091.64;5.77846;0;0;3.06855e-40;0.01;0;4.01311;102;0;-1-1;-1
800;150;10.5358;88.5642;-58.8292;10.6001;4989.09;6.16741;0;0;3.06855e-40;0.01;0;3.15319;102;0;-1-1;-1
800;151;30.4909;-75.9743;-60.1596;11.0935;5718.68;6.45442;0;0;3.06855e-40;0.01;0;4.6038;102;0;-1-1;-1
800;152;28.8372;-56.0505;-60.2651;10.1643;4398.62;5.91074;0;0;3.06855e-40;0.01;0;6.9159;102;0;-1-1;-1
800;153;29.3672;-37.2028;-60.496;10.3656;4665.23;6.02155;0;0;3.06855e-40;0.01;0;6.5859;102;0;-1-1;-1
800;154;29.99;-17.0929;-60.3138;10.5577;4929.46;6.14221;0;0;3.06855e-40;0.01;0;6.61984;102;0;-1-1;-1
800;155;31.095;1.46347;-59.9157;10.472;4810.37;6.08738;0;0;3.06855e-40;0.01;0;5.80575;102;0;-1-1;-1
800;156;30.4503;21.2167;-60.4353;11.436;6264.91;6.63992;0;0;3.06855e-40;0.01;0;5.27768;102;0;-1-1;-1
800;157;31.0135;41.4597;-64.8635;11.4691;6319.46;6.65288;0;0;3.06855e-40;0.01;0;4.18517;102;0;-1-1;-1
800;158;27.9625;67.3871;-54.2502;9.40764;3487.63;5.46656;0;0;3.06855e-40;0.01;0;5.15759;102;0;-1-1;-1
800;159;28.207;84.8227;-56.2711;10.331;4618.68;6.00445;0;0;3.06855e-40;0.01;0;4.17657;102;0;-1-1;-1
800;160;45.1345;-64.2726;-59.6741;10.2642;4529.6;5.96565;0;0;3.06855e-40;0.01;0;5.314;102;0;-1-1;-1
800;161;45.6722;-46.2656;-60.2338;9.79037;3930.85;5.69355;0;0;3.06855e-40;0.01;0;6.98476;102;0;-1-1;-1
800;162;45.745;-27.3712;-60.5368;10.2612;4525.73;5.96028;0;0;3.06855e-40;0.01;0;6.95747;102;0;-1-1;-1
800;163;46.5053;-8.86235;-60.4315;9.72464;3852.21;5.64813;0;0;3.06855e-40;0.01;0;6.18377;102;0;-1-1;-1
800;164;47.3077;11.8014;-60.7092;10.3927;4701.9;6.03969;0;0;3.06855e-40;0.01;0;5.40496;102;0;-1-1;-1
800;165;48.2449;31.2359;-65.3922;11.1613;5824.08;6.49647;0;0;3.06855e-40;0.01;0;5.17084;102;0;-1-1;-1
800;166;46.7626;50.7632;-59.8381;10.3771;4680.76;6.03923;0;0;3.06855e-40;0.01;0;6.14962;102;0;-1-1;-1
800;167;44.2128;68.0883;-59.266;9.55156;3650.15;5.54563;0;0;3.06855e-40;0.01;0;5.02211;102;0;-1-1;-1
800;168;61.7784;-55.5353;-58.5273;10.1695;4405.42;5.91604;0;0;3.06855e-40;0.01;0;4.74669;102;0;-1-1;-1
800;169;62.5098;-36.7532;-60.2086;11.2828;6016.37;6.55801;0;0;3.06855e-40;0.01;0;5.85189;102;0;-1-1;-1
800;170;63.3155;-16.9991;-61.0489;9.62925;3739.96;5.60041;0;0;3.06855e-40;0.01;0;5.75176;102;0;-1-1;-1
800;171;63.4621;1.35148;-60.0381;11.3515;6127.06;6.60093;0;0;3.06855e-40;0.01;0;6.71746;102;0;-1-1;-1
800;172;64.1729;20.9616;-60.5886;10.213;4462.25;5.93693;0;0;3.06855e-40;0.01;0;5.30833;102;0;-1-1;-1
800;173;63.3466;42.1073;-59.3907;10.4384;4764.19;6.06848;0;0;3.06855e-40;0.01;0;4.91935;102;0;-1-1;-1
800;174;62.5099;61.6019;-59.7019;11.4151;6230.56;6.64646;0;0;3.06855e-40;0.01;0;5.00952;102;0;-1-1;-1
800;175;78.3589;-45.8758;-57.8445;10.2348;4490.83;5.94484;0;0;3.06855e-40;0.01;0;3.0219;102;0;-1-1;-1
800;176;78.4263;-26.3388;-56.3656;10.6196;5016.65;6.17331;0;0;3.06855e-40;0.01;0;6.1852;102;0;-1-1;-1
800;177;79.2162;-8.58512;-60.6159;9.64424;3757.44;5.60896;0;0;3.06855e-40;0.01;0;5.17697;102;0;-1-1;-1
800;178;81.0242;13.5444;-60.0292;10.7985;5274.41;6.28003;0;0;3.06855e-40;0.01;0;4.26403;102;0;-1-1;-1
800;179;79.23;31.8627;-58.1319;9.60805;3715.31;5.58069;0;0;3.06855e-40;0.01;0;4.17508;102;0;-1-1;-1
800;180;79.8393;50.7547;-58.0229;11.1032;5733.75;6.45081;0;0;3.06855e-40;0.01;0;3.05797;102;0;-1-1;-1
800;181;92.6318;-18.7695;-68.4351;11.5074;6382.97;6.68759;0;0;3.06855e-40;0.01;0;2.69273;102;0;-1-1;-1
800;182;100.161;-3.39139;-58.6375;10.0727;4280.75;5.85707;0;0;3.06855e-40;0.01;0;2.49322;102;0;-1-1;-1
800;183;-101.225;-26.8349;-41.3733;10.6495;5059.07;6.19076;0;0;3.06855e-40;0.01;0;3.64883;102;0;-1-1;-1
800;184;-100.805;-7.88396;-43.3298;11.3868;6184.28;6.62019;0;0;3.06855e-40;0.01;0;4.22489;102;0;-1-1;-1
800;185;-100.732;11.9317;-43.4216;10.9499;5499.38;6.36775;0;0;3.06855e-40;0.01;0;3.5368;102;0;-1-1;-1
800;186;-102.376;31.6468;-43.0408;11.1343;5781.92;6.47022;0;0;3.06855e-40;0.01;0;2.46459;102;0;-1-1;-1
800;187;-83.8143;-55.5848;-41.3199;9.62774;3738.2;5.5948;0;0;3.06855e-40;0.01;0;4.10941;102;0;-1-1;-1
800;188;-85.013;-37.3249;-44.8284;11.6245;6579.86;6.75468;0;0;3.06855e-40;0.01;0;5.04878;102;0;-1-1;-1
800;189;-84.3042;-16.8977;-42.3982;9.61819;3727.08;5.58793;0;0;3.06855e-40;0.01;0;5.72206;102;0;-1-1;-1
800;190;-83.5389;2.57872;-44.1408;11.555;6462.51;6.71218;0;0;3.06855e-40;0.01;0;7.16711;102;0;-1-1;-1
800;191;-85.1187;22.5337;-43.785;11.0578;5663.64;6.43729;0;0;3.06855e-40;0.01;0;5.79494;102;0;-1-1;-1
800;192;-85.1664;42.0467;-43.3842;11.2429;5952.9;6.52725;0;0;3.06855e-40;0.01;0;4.75351;102;0;-1-1;-1
800;193;-83.8558;61.6639;-42.5893;10.8555;5358.37;6.3055;0;0;3.06855e-40;0.01;0;3.14356;102;0;-1-1;-1
800;194;-68.7606;-66.1696;-43.253;11.6801;6674.68;6.7842;0;0;3.06855e-40;0.01;0;4.11343;102;0;-1-1;-1
800;195;-67.9903;-46.7868;-43.7403;10.8069;5286.8;6.28792;0;0;3.06855e-40;0.01;0;6.77929;102;0;-1-1;-1
