Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6628;-2.12637;-94.8954;10.0412;4240.73;5.87606;0;0;1.73674e-32;0.01;0;3.04342;102;0;-1-1;-1
640;1;-40.0429;-34.922;-97.0767;11.6513;6625.33;6.81655;0;0;1.73674e-32;0.01;0;2.99439;102;0;-1-1;-1
640;2;-36.7346;-16.8531;-99.4349;10.0161;4209.01;5.8581;0;0;1.73674e-32;0.01;0;3.87371;102;0;-1-1;-1
640;3;-38.2017;0.647937;-95.7109;10.4878;4832.11;6.14105;0;0;1.73674e-32;0.01;0;4.16772;102;0;-1-1;-1
640;4;-41.9524;20.4491;-93.4565;11.8635;6994.1;6.94514;0;0;1.73674e-32;0.01;0;4.45206;102;0;-1-1;-1
640;5;-24.4657;-46.8503;-94.1972;11.0195;5605;6.44673;0;0;1.73674e-32;0.01;0;4.9584;102;0;-1-1;-1
640;6;-21.6792;-27.9321;-97.0948;10.2986;4575.37;6.03365;0;0;1.73674e-32;0.01;0;4.82887;102;0;-1-1;-1
640;7;-22.5077;-9.35524;-92.6194;10.234;4489.76;5.98932;0;0;1.73674e-32;0.01;0;5.55758;102;0;-1-1;-1
640;8;-23.9646;13.4439;-96.3998;10.5811;4962.31;6.19896;0;0;1.73674e-32;0.01;0;3.8576;102;0;-1-1;-1
640;9;-25.3825;32.6807;-97.8869;10.7563;5212.92;6.29581;0;0;1.73674e-32;0.01;0;2.90995;102;0;-1-1;-1
640;10;-9.45165;-60.2995;-98.5776;12.2017;7609.47;7.13833;0;0;1.73674e-32;0.01;0;2.93994;102;0;-1-1;-1
640;11;-6.68011;-40.0958;-95.006;10.923;5459.09;6.38869;0;0;1.73674e-32;0.01;0;3.48663;102;0;-1-1;-1
640;12;-6.5617;-17.2411;-96.9215;10.5405;4905.38;6.17676;0;0;1.73674e-32;0.01;0;3.24867;102;0;-1-1;-1
