Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1616;-5.49389;-85.3333;8.78302;2838.05;5.27395;0;0;0.00204939;0.01;0;2.42212;101;0;-1-1;-1
40;1;-36.0317;-30.7389;-84.9241;10.2222;4474.31;6.13948;0;0;0.00204939;0.01;0;3.49069;101;0;-1-1;-1
40;2;-36.4828;-14.0307;-86.2763;8.78887;2843.72;5.27725;0;0;0.00204939;0.01;0;3.95849;101;0;-1-1;-1
40;3;-35.2806;1.59571;-82.516;9.25385;3319.37;5.55955;0;0;0.00204939;0.01;0;5.15061;101;0;-1-1;-1
40;4;-35.0226;19.4662;-83.7471;10.3663;4666.22;6.22578;0;0;0.00204939;0.01;0;3.99582;101;0;-1-1;-1
40;5;-21.4552;-39.606;-86.1482;9.6297;3740.48;5.78419;0;0;0.00204939;0.01;0;4.04494;101;0;-1-1;-1
40;6;-20.3447;-23.4943;-85.4906;9.02226;3076.35;5.42122;0;0;0.00204939;0.01;0;5.32793;101;0;-1-1;-1
40;7;-21.1467;-7.56386;-83.386;8.99359;3047.11;5.40358;0;0;0.00204939;0.01;0;5.10657;101;0;-1-1;-1
40;8;-20.4158;11.1939;-83.9632;9.25166;3317.01;5.55857;0;0;0.00204939;0.01;0;4.21289;101;0;-1-1;-1
40;9;-20.3855;28.5636;-84.6986;9.42376;3505.59;5.66102;0;0;0.00204939;0.01;0;3.62817;101;0;-1-1;-1
40;10;-7.66604;-49.9961;-83.0564;10.7497;5203.22;6.45493;0;0;0.00204939;0.01;0;4.47622;101;0;-1-1;-1
40;11;-6.66113;-32.0165;-86.4006;9.57883;3681.51;5.75353;0;0;0.00204939;0.01;0;5.02685;101;0;-1-1;-1
40;12;-7.04176;-15.4257;-85.4922;9.2259;3289.39;5.54287;0;0;0.00204939;0.01;0;5.12942;101;0;-1-1;-1
40;13;-6.28904;1.93305;-86.7998;10.5397;4904.28;6.3294;0;0;0.00204939;0.01;0;4.50528;101;0;-1-1;-1
40;14;-5.69426;19.8742;-84.0293;10.5492;4917.58;6.33523;0;0;0.00204939;0.01;0;5.93714;101;0;-1-1;-1
40;15;-5.58494;37.6959;-86.968;10.0419;4241.65;6.03129;0;0;0.00204939;0.01;0;4.11551;101;0;-1-1;-1
40;16;7.93291;-40.989;-84.683;10.4211;4740.62;6.25799;0;0;0.00204939;0.01;0;5.01938;101;0;-1-1;-1
40;17;8.16054;-22.526;-84.3197;10.4498;4779.87;6.27592;0;0;0.00204939;0.01;0;6.13961;101;0;-1-1;-1
40;18;11.7083;-6.24946;-86.2607;9.06951;3124.93;5.4497;0;0;0.00204939;0.01;0;3.662;101;0;-1-1;-1
40;19;9.0485;11.3607;-83.5165;9.05726;3112.29;5.44162;0;0;0.00204939;0.01;0;4.94395;101;0;-1-1;-1
40;20;9.08728;27.6541;-83.728;9.134;3192.07;5.48745;0;0;0.00204939;0.01;0;5.28787;101;0;-1-1;-1
40;21;10.634;42.4684;-87.4662;8.43378;2512.78;5.06367;0;0;0.00204939;0.01;0;3.24788;101;0;-1-1;-1
40;22;23.133;-49.5941;-82.5663;9.77696;3914.72;5.87264;0;0;0.00204939;0.01;0;3.88473;101;0;-1-1;-1
40;23;23.1898;-32.4573;-87.3246;10.4475;4776.68;6.2752;0;0;0.00204939;0.01;0;5.00033;101;0;-1-1;-1
40;24;23.6094;-16.2645;-83.3784;8.79607;2850.72;5.28143;0;0;0.00204939;0.01;0;5.55085;101;0;-1-1;-1
40;25;23.0165;4.00271;-84.8097;8.88447;2937.53;5.33763;0;0;0.00204939;0.01;0;5.10511;101;0;-1-1;-1
40;26;23.5099;19.8121;-83.4722;9.18565;3246.53;5.51892;0;0;0.00204939;0.01;0;5.20117;101;0;-1-1;-1
40;27;25.4433;37.2463;-84.4348;10.173;4409.95;6.10959;0;0;0.00204939;0.01;0;3.34121;101;0;-1-1;-1
40;28;38.5671;-40.9741;-84.106;10.3191;4602.73;6.19753;0;0;0.00204939;0.01;0;3.74362;101;0;-1-1;-1
40;29;37.2122;-23.7529;-83.7733;8.80154;2856.05;5.28523;0;0;0.00204939;0.01;0;4.5491;101;0;-1-1;-1
40;30;36.9533;-6.75579;-85.2243;10.5547;4925.28;6.33833;0;0;0.00204939;0.01;0;3.61513;101;0;-1-1;-1
40;31;38.5784;10.0081;-85.4048;10.5907;4975.8;6.35947;0;0;0.00204939;0.01;0;3.07287;101;0;-1-1;-1
40;32;40.0197;27.5003;-85.7666;10.4307;4753.63;6.26363;0;0;0.00204939;0.01;0;3.38058;101;0;-1-1;-1
40;33;-71.2442;-15.4753;-69.1898;9.72554;3853.27;5.842;0;0;0.00204939;0.01;0;2.51499;101;0;-1-1;-1
40;34;-60.1346;-41.5331;-69.9532;10.3212;4605.51;6.1987;0;0;0.00204939;0.01;0;3.46474;101;0;-1-1;-1
40;35;-56.7653;-24.576;-72.0796;9.63036;3741.24;5.7853;0;0;0.00204939;0.01;0;4.31068;101;0;-1-1;-1
40;36;-57.0949;-8.87166;-71.7527;8.77196;2827.34;5.26747;0;0;0.00204939;0.01;0;4.60981;101;0;-1-1;-1
40;37;-57.3772;5.28492;-68.6702;8.47566;2550.41;5.0882;0;0;0.00204939;0.01;0;4.29344;101;0;-1-1;-1
40;38;-57.0928;28.8099;-71.4074;8.78743;2842.33;5.27674;0;0;0.00204939;0.01;0;3.92602;101;0;-1-1;-1
40;39;-56.3767;45.3005;-69.9791;9.85735;4012.08;5.92051;0;0;0.00204939;0.01;0;3.58025;101;0;-1-1;-1
40;40;-41.6623;-52.0454;-70.0703;9.39732;3476.17;5.64522;0;0;0.00204939;0.01;0;3.74156;101;0;-1-1;-1
40;41;-44.0674;-35.8707;-69.9814;9.77096;3907.51;5.86849;0;0;0.00204939;0.01;0;5.77716;101;0;-1-1;-1
40;42;-42.2732;-9.2067;-73.3102;8.56444;2631.39;5.14168;0;0;0.00204939;0.01;0;6.24722;101;0;-1-1;-1
40;43;-41.5657;4.17657;-68.1475;8.78172;2836.79;5.27318;0;0;0.00204939;0.01;0;6.50189;101;0;-1-1;-1
40;44;-43.3218;19.4358;-69.7066;8.77699;2832.21;5.27015;0;0;0.00204939;0.01;0;6.49591;101;0;-1-1;-1
40;45;-42.445;36.0128;-70.0284;9.80733;3951.31;5.89046;0;0;0.00204939;0.01;0;5.72378;101;0;-1-1;-1
40;46;-41.8396;53.2513;-70.2473;8.77816;2833.34;5.27098;0;0;0.00204939;0.01;0;4.17367;101;0;-1-1;-1
40;47;-29.0682;-62.1019;-68.6568;8.99805;3051.65;5.40614;0;0;0.00204939;0.01;0;4.32385;101;0;-1-1;-1
40;48;-28.4597;-35.2151;-67.6754;8.5446;2613.15;5.12968;0;0;0.00204939;0.01;0;5.81587;101;0;-1-1;-1
40;49;-28.4105;-21.2323;-73.101;9.09209;3148.33;5.46333;0;0;0.00204939;0.01;0;6.89474;101;0;-1-1;-1
40;50;-28.3098;-5.98529;-69.7583;8.7813;2836.39;5.27275;0;0;0.00204939;0.01;0;6.18017;101;0;-1-1;-1
40;51;-28.088;10.7188;-69.9247;9.65891;3774.61;5.80195;0;0;0.00204939;0.01;0;6.22351;101;0;-1-1;-1
40;52;-27.5278;27.9942;-69.0297;10.3659;4665.58;6.22556;0;0;0.00204939;0.01;0;6.83594;101;0;-1-1;-1
40;53;-27.936;45.0114;-72.1289;9.64927;3763.33;5.79642;0;0;0.00204939;0.01;0;5.16009;101;0;-1-1;-1
40;54;-25.9737;61.3436;-68.6954;10.1184;4339.38;6.07708;0;0;0.00204939;0.01;0;4.15923;101;0;-1-1;-1
40;55;-12.7488;-64.1571;-71.1753;10.2155;4465.49;6.13573;0;0;0.00204939;0.01;0;4.4118;101;0;-1-1;-1
40;56;-12.875;-47.0737;-68.0055;8.79808;2852.68;5.28333;0;0;0.00204939;0.01;0;6.52219;101;0;-1-1;-1
40;57;-13.9688;-31.5742;-71.4793;9.2146;3277.32;5.53586;0;0;0.00204939;0.01;0;6.808;101;0;-1-1;-1
40;58;-14.164;-14.7026;-70.6934;9.61658;3725.2;5.77667;0;0;0.00204939;0.01;0;7.48137;101;0;-1-1;-1
