Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;154;28.9164;-16.9236;-62.2769;11.6505;6623.99;6.90486;0;0;6.4141e-19;0.01;0;7.89639;101;0;-1-1;-1
360;155;29.3889;1.90004;-61.7844;11.6874;6687.12;6.93028;0;0;6.4141e-19;0.01;0;8.7737;102;0;-1-1;-1
360;156;29.4997;21.4252;-63.641;12.7826;8748.68;7.57459;0;0;6.4141e-19;0.01;0;7.68492;101;0;-1-1;-1
360;157;29.9602;40.4489;-64.4051;12.597;8373.08;7.46367;0;0;6.4141e-19;0.01;0;5.90821;101;0;-1-1;-1
360;158;29.2366;64.7608;-56.704;10.3594;4656.85;6.13468;0;0;6.4141e-19;0.01;0;7.66596;101;0;-1-1;-1
360;159;29.9558;82.7265;-61.8485;11.4011;6207.67;6.75485;0;0;6.4141e-19;0.01;0;4.96818;101;0;-1-1;-1
360;160;46.1754;-65.9095;-61.6978;11.4097;6221.78;6.76395;0;0;6.4141e-19;0.01;0;5.5072;101;0;-1-1;-1
360;161;45.7425;-46.2612;-61.9537;10.7744;5239.24;6.38719;0;0;6.4141e-19;0.01;0;7.43931;101;0;-1-1;-1
360;162;45.4156;-26.8748;-62.29;11.3503;6125.09;6.72496;0;0;6.4141e-19;0.01;0;8.75948;101;0;-1-1;-1
360;163;46.02;-7.92783;-61.9932;10.7582;5215.63;6.37222;0;0;6.4141e-19;0.01;0;7.28888;101;0;-1-1;-1
360;164;46.5794;10.465;-62.917;11.6261;6582.53;6.88983;0;0;6.4141e-19;0.01;0;6.95817;102;0;-1-1;-1
360;165;47.7719;30.9642;-64.2842;12.3614;7912.13;7.32776;0;0;6.4141e-19;0.01;0;6.52373;101;0;-1-1;-1
360;166;46.9268;51.5869;-62.1739;11.5524;6458.13;6.85077;0;0;6.4141e-19;0.01;0;6.64221;102;0;-1-1;-1
360;167;44.8183;70.1744;-61.9955;10.6784;5100.44;6.32561;0;0;6.4141e-19;0.01;0;5.45807;102;0;-1-1;-1
360;168;62.9438;-56.2389;-61.1991;11.3113;6062.19;6.705;0;0;6.4141e-19;0.01;0;5.66941;101;0;-1-1;-1
360;169;63.0795;-36.5802;-61.733;12.4605;8103.88;7.38992;0;0;6.4141e-19;0.01;0;7.23448;101;0;-1-1;-1
360;170;63.5755;-18.9493;-61.6216;10.6387;5043.69;6.30424;0;0;6.4141e-19;0.01;0;6.40906;101;0;-1-1;-1
360;171;63.5623;0.582741;-62.3991;12.5396;8259.13;7.43307;0;0;6.4141e-19;0.01;0;7.52313;101;0;-1-1;-1
360;172;64.5733;20.6923;-63.0065;11.2484;5961.51;6.6602;0;0;6.4141e-19;0.01;0;5.60132;101;0;-1-1;-1
360;173;64.3941;41.9523;-62.8522;11.601;6539.89;6.87789;0;0;6.4141e-19;0.01;0;5.4638;101;0;-1-1;-1
360;174;63.6178;63.693;-62.6412;12.7439;8669.49;7.55084;0;0;6.4141e-19;0.01;0;5.47822;102;0;-1-1;-1
360;175;80.2612;-47.7778;-60.44;11.3717;6159.8;6.73981;0;0;6.4141e-19;0.01;0;3.42588;102;0;-1-1;-1
360;176;80.5838;-27.3438;-59.9962;11.7676;6825.86;6.97331;0;0;6.4141e-19;0.01;0;6.73427;101;0;-1-1;-1
360;177;80.7737;-8.74489;-62.3832;10.6563;5068.82;6.31264;0;0;6.4141e-19;0.01;0;6.11872;101;0;-1-1;-1
360;178;82.0744;11.7614;-63.2638;11.9949;7229.05;7.10873;0;0;6.4141e-19;0.01;0;4.74814;101;0;-1-1;-1
360;179;80.9524;31.6661;-62.3382;10.7082;5143.32;6.34234;0;0;6.4141e-19;0.01;0;4.69367;102;0;-1-1;-1
360;180;81.7289;52.4505;-60.5669;12.3627;7914.67;7.33033;0;0;6.4141e-19;0.01;0;3.66369;102;0;-1-1;-1
360;181;97.3384;-19.4307;-69.4216;12.7997;8784;7.57906;0;0;6.4141e-19;0.01;0;2.60237;101;0;-1-1;-1
360;182;98.1294;-0.389815;-61.3418;11.2413;5950.25;6.66338;0;0;6.4141e-19;0.01;0;4.0348;101;0;-1-1;-1
360;183;-103.043;-27.2786;-44.1277;11.7989;6880.48;6.995;0;0;6.4141e-19;0.01;0;4.18078;101;0;-1-1;-1
360;184;-102.33;-6.70644;-45.0626;12.5459;8271.66;7.43406;0;0;6.4141e-19;0.01;0;4.67915;101;0;-1-1;-1
360;185;-101.937;11.9435;-44.6601;12.0994;7419.63;7.17649;0;0;6.4141e-19;0.01;0;4.23168;101;0;-1-1;-1
360;186;-104.471;32.9597;-45.8043;12.3783;7944.52;7.33807;0;0;6.4141e-19;0.01;0;2.74706;101;0;-1-1;-1
360;187;-84.7028;-57.7976;-41.809;10.6584;5071.87;6.31358;0;0;6.4141e-19;0.01;0;4.67764;101;0;-1-1;-1
360;188;-85.201;-37.4205;-47.0944;12.8599;8908.41;7.6198;0;0;6.4141e-19;0.01;0;5.81274;101;0;-1-1;-1
360;189;-83.3533;-17.2153;-45.1719;10.7181;5157.6;6.34757;0;0;6.4141e-19;0.01;0;6.49339;101;0;-1-1;-1
360;190;-82.7929;3.04975;-48.0775;12.9308;9056.59;7.6576;0;0;6.4141e-19;0.01;0;8.15028;102;0;-1-1;-1
360;191;-85.1192;23.963;-45.1043;12.2352;7672.3;7.25718;0;0;6.4141e-19;0.01;0;6.82389;101;0;-1-1;-1
360;192;-84.9826;40.47;-45.7002;12.4634;8109.54;7.38258;0;0;6.4141e-19;0.01;0;5.46613;101;0;-1-1;-1
360;193;-83.844;61.9441;-46.2482;12.0869;7396.57;7.16411;0;0;6.4141e-19;0.01;0;3.59018;102;0;-1-1;-1
360;194;-68.0852;-68.2364;-43.4792;12.9414;9078.94;7.66408;0;0;6.4141e-19;0.01;0;4.99614;101;0;-1-1;-1
360;195;-67.4278;-47.8432;-45.2646;11.9276;7107.93;7.07428;0;0;6.4141e-19;0.01;0;7.91154;101;0;-1-1;-1
