Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7627;-1.35169;-80.368;8.64369;2705.12;4.91575;0;0;1.6925e-63;0.01;0;3.16485;102;0;-1-1;-1
1280;1;-35.8844;-30.5653;-83.8807;10.0633;4268.85;5.71579;0;0;1.6925e-63;0.01;0;3.5592;102;0;-1-1;-1
1280;2;-34.2391;-14.2174;-86.1626;8.6141;2677.43;4.89476;0;0;1.6925e-63;0.01;0;3.8399;102;0;-1-1;-1
1280;3;-35.5007;-0.176765;-79.2532;9.01697;3070.93;5.13751;0;0;1.6925e-63;0.01;0;5.33101;102;0;-1-1;-1
1280;4;-37.1778;19.7776;-81.9379;10.176;4413.89;5.78713;0;0;1.6925e-63;0.01;0;3.69011;102;0;-1-1;-1
1280;5;-21.101;-40.1385;-82.2354;9.51617;3609.73;5.40516;0;0;1.6925e-63;0.01;0;4.0003;102;0;-1-1;-1
1280;6;-21.556;-23.0056;-85.7429;8.8632;2916.49;5.04745;0;0;1.6925e-63;0.01;0;4.33467;102;0;-1-1;-1
1280;7;-21.7726;-7.72095;-79.5501;8.82602;2879.94;5.0167;0;0;1.6925e-63;0.01;0;6.1815;102;0;-1-1;-1
1280;8;-22.8123;8.60102;-82.967;9.13924;3197.56;5.20763;0;0;1.6925e-63;0.01;0;4.24195;102;0;-1-1;-1
1280;9;-21.0521;25.2246;-80.8226;9.23804;3302.39;5.25521;0;0;1.6925e-63;0.01;0;3.50474;102;0;-1-1;-1
1280;10;-9.07784;-52.7089;-87.5685;10.513;4867.07;5.98079;0;0;1.6925e-63;0.01;0;2.84604;102;0;-1-1;-1
1280;11;-3.46067;-36.8758;-81.0184;9.42469;3506.63;5.35549;0;0;1.6925e-63;0.01;0;4.32912;102;0;-1-1;-1
1280;12;-8.34465;-16.6112;-80.3171;9.0482;3102.96;5.15335;0;0;1.6925e-63;0.01;0;4.58163;102;0;-1-1;-1
1280;13;-7.92991;-0.693795;-85.4624;10.3578;4654.73;5.89427;0;0;1.6925e-63;0.01;0;3.58749;102;0;-1-1;-1
1280;14;-7.15866;15.7907;-79.4497;10.2315;4486.54;5.81768;0;0;1.6925e-63;0.01;0;4.26026;102;0;-1-1;-1
1280;15;-11.0192;45.1016;-84.6421;9.81602;3961.82;5.5844;0;0;1.6925e-63;0.01;0;1.88939;102;0;-1-1;-1
1280;16;12.0642;-44.3295;-82.1288;10.2193;4470.48;5.80179;0;0;1.6925e-63;0.01;0;5.04278;102;0;-1-1;-1
1280;17;11.3689;-26.4713;-84.5847;10.2144;4464.03;5.81949;0;0;1.6925e-63;0.01;0;4.34685;102;0;-1-1;-1
1280;18;14.9998;-9.78402;-81.5589;8.90673;2959.67;5.07479;0;0;1.6925e-63;0.01;0;3.80834;102;0;-1-1;-1
1280;19;15.5727;10.7899;-81.4186;8.78484;2839.81;4.99499;0;0;1.6925e-63;0.01;0;3.84613;102;0;-1-1;-1
1280;20;17.0461;26.6593;-82.973;9.03786;3092.32;5.14892;0;0;1.6925e-63;0.01;0;3.83941;102;0;-1-1;-1
1280;21;11.3962;42.062;-80.9701;8.23673;2340.74;4.67807;0;0;1.6925e-63;0.01;0;3.76094;102;0;-1-1;-1
1280;22;27.536;-52.7113;-80.7193;9.52047;3614.62;5.42134;0;0;1.6925e-63;0.01;0;4.38246;102;0;-1-1;-1
1280;23;27.2478;-35.8421;-84.3879;10.2445;4503.67;5.83146;0;0;1.6925e-63;0.01;0;5.14051;102;0;-1-1;-1
1280;24;26.0754;-20.457;-79.0041;8.59005;2655.06;4.87294;0;0;1.6925e-63;0.01;0;5.74953;102;0;-1-1;-1
1280;25;27.2838;0.500624;-81.8311;8.71224;2769.99;4.9513;0;0;1.6925e-63;0.01;0;5.04275;102;0;-1-1;-1
1280;26;30.0291;16.7268;-82.1689;9.04425;3098.89;5.15232;0;0;1.6925e-63;0.01;0;5.67736;102;0;-1-1;-1
1280;27;27.2822;39.5264;-84.1473;10.0079;4198.78;5.68636;0;0;1.6925e-63;0.01;0;4.2456;102;0;-1-1;-1
1280;28;42.9467;-43.6971;-81.6495;10.1708;4407.16;5.78447;0;0;1.6925e-63;0.01;0;3.60951;102;0;-1-1;-1
1280;29;40.3951;-27.1354;-80.0832;8.64163;2703.19;4.92485;0;0;1.6925e-63;0.01;0;4.7159;102;0;-1-1;-1
1280;30;39.4213;-11.1708;-84.4737;10.2849;4557.05;5.85874;0;0;1.6925e-63;0.01;0;3.57394;102;0;-1-1;-1
1280;31;40.5212;6.11219;-90.7577;10.3291;4616.1;5.86779;0;0;1.6925e-63;0.01;0;2.42318;102;0;-1-1;-1
1280;32;40.9743;28.4873;-87.9461;10.3028;4580.92;5.85752;0;0;1.6925e-63;0.01;0;3.07252;102;0;-1-1;-1
1280;33;-72.8554;-11.4153;-66.9434;9.46799;3555.18;5.39622;0;0;1.6925e-63;0.01;0;3.11011;102;0;-1-1;-1
1280;34;-58.743;-46.5226;-64.559;10.0257;4221.16;5.7032;0;0;1.6925e-63;0.01;0;3.06327;102;0;-1-1;-1
1280;35;-61.1794;-22.9768;-65.0001;9.33451;3406.93;5.31766;0;0;1.6925e-63;0.01;0;3.17826;102;0;-1-1;-1
1280;36;-57.2215;-7.73693;-68.2323;8.67245;2732.21;4.93535;0;0;1.6925e-63;0.01;0;5.20554;102;0;-1-1;-1
1280;37;-56.8248;7.18867;-69.879;8.30672;2400.92;4.72027;0;0;1.6925e-63;0.01;0;4.00572;102;0;-1-1;-1
1280;38;-57.573;29.6184;-69.1265;8.59072;2655.69;4.89941;0;0;1.6925e-63;0.01;0;3.23219;102;0;-1-1;-1
1280;39;-60.0932;45.3209;-65.3773;9.65846;3774.09;5.49973;0;0;1.6925e-63;0.01;0;3.18656;102;0;-1-1;-1
1280;40;-40.2529;-59.8593;-66.3136;9.24053;3305.06;5.26438;0;0;1.6925e-63;0.01;0;4.2622;102;0;-1-1;-1
1280;41;-41.6983;-43.682;-64.9403;9.55453;3653.57;5.4335;0;0;1.6925e-63;0.01;0;5.31994;102;0;-1-1;-1
1280;42;-43.3674;-12.9582;-74.1364;8.43502;2513.89;4.79081;0;0;1.6925e-63;0.01;0;5.17569;102;0;-1-1;-1
1280;43;-43.8193;-0.11916;-66.2246;8.68002;2739.37;4.9433;0;0;1.6925e-63;0.01;0;6.64376;102;0;-1-1;-1
1280;44;-44.6204;21.7482;-66.897;8.54328;2611.94;4.85557;0;0;1.6925e-63;0.01;0;5.73423;102;0;-1-1;-1
1280;45;-44.8346;38.4092;-65.7477;9.52998;3625.47;5.43082;0;0;1.6925e-63;0.01;0;5.54985;102;0;-1-1;-1
1280;46;-46.1241;54.4384;-64.9637;8.68482;2743.92;4.94159;0;0;1.6925e-63;0.01;0;3.92652;102;0;-1-1;-1
1280;47;-30.352;-72.7764;-68.4886;8.82172;2875.73;5.01498;0;0;1.6925e-63;0.01;0;3.20281;102;0;-1-1;-1
1280;48;-29.2655;-35.1795;-69.7985;8.39474;2478.05;4.78575;0;0;1.6925e-63;0.01;0;5.63472;102;0;-1-1;-1
1280;49;-29.1919;-19.1511;-72.4199;8.89334;2946.34;5.07239;0;0;1.6925e-63;0.01;0;6.65867;102;0;-1-1;-1
1280;50;-28.5155;-3.94467;-65.7371;8.6106;2674.17;4.89587;0;0;1.6925e-63;0.01;0;6.83566;102;0;-1-1;-1
1280;51;-30.8486;11.7772;-68.6481;9.49614;3586.99;5.40811;0;0;1.6925e-63;0.01;0;6.74102;102;0;-1-1;-1
1280;52;-30.0986;29.8785;-67.6464;10.1163;4336.64;5.75735;0;0;1.6925e-63;0.01;0;6.58224;102;0;-1-1;-1
1280;53;-31.0965;48.675;-66.9343;9.39052;3468.63;5.3633;0;0;1.6925e-63;0.01;0;4.52157;102;0;-1-1;-1
1280;54;-24.4571;64.824;-64.3635;9.91266;4079.99;5.64668;0;0;1.6925e-63;0.01;0;4.62921;102;0;-1-1;-1
1280;55;-18.5894;-62.4675;-75.0206;9.96147;4140.56;5.67142;0;0;1.6925e-63;0.01;0;2.9339;102;0;-1-1;-1
1280;56;-10.7859;-47.959;-71.9909;8.607;2670.82;4.89402;0;0;1.6925e-63;0.01;0;4.3829;102;0;-1-1;-1
1280;57;-15.4149;-28.291;-72.4239;9.01342;3067.31;5.13185;0;0;1.6925e-63;0.01;0;5.6258;102;0;-1-1;-1
1280;58;-14.8164;-12.9394;-65.8435;9.38825;3466.11;5.33905;0;0;1.6925e-63;0.01;0;6.65766;102;0;-1-1;-1
1280;59;-14.8314;3.56056;-69.6058;9.55643;3655.74;5.43966;0;0;1.6925e-63;0.01;0;6.49024;102;0;-1-1;-1
1280;60;-16.4026;20.1428;-65.6988;8.87639;2929.53;5.04781;0;0;1.6925e-63;0.01;0;6.22218;102;0;-1-1;-1
1280;61;-13.6171;35.5878;-70.6166;9.19242;3253.71;5.22371;0;0;1.6925e-63;0.01;0;5.66787;102;0;-1-1;-1
1280;62;-12.2932;52.646;-68.868;9.96702;4147.48;5.66759;0;0;1.6925e-63;0.01;0;6.05545;102;0;-1-1;-1
1280;63;3.07344;-56.2339;-74.7737;9.1263;3184;5.20182;0;0;1.6925e-63;0.01;0;3.75702;102;0;-1-1;-1
1280;64;3.63557;-42.2515;-67.3281;8.80007;2854.62;4.99329;0;0;1.6925e-63;0.01;0;6.12709;102;0;-1-1;-1
1280;65;1.65814;-25.21;-69.2704;10.3446;4636.86;5.89194;0;0;1.6925e-63;0.01;0;6.74177;102;0;-1-1;-1
1280;66;1.71358;-7.31566;-70.2636;10.0354;4233.38;5.70919;0;0;1.6925e-63;0.01;0;5.57241;102;0;-1-1;-1
1280;67;6.60289;13.2664;-69.0355;8.49769;2570.35;4.8298;0;0;1.6925e-63;0.01;0;4.84582;102;0;-1-1;-1
1280;68;-1.71108;25.6536;-67.9177;8.60234;2666.48;4.88734;0;0;1.6925e-63;0.01;0;5.40481;102;0;-1-1;-1
1280;69;2.41973;40.6929;-67.028;9.54475;3642.35;5.44124;0;0;1.6925e-63;0.01;0;6.92601;102;0;-1-1;-1
1280;70;6.58596;70.1653;-69.1561;9.88862;4050.38;5.60912;0;0;1.6925e-63;0.01;0;3.00165;102;0;-1-1;-1
1280;71;17.8464;-64.8883;-74.6921;9.51441;3607.73;5.42468;0;0;1.6925e-63;0.01;0;2.67147;102;0;-1-1;-1
1280;72;17.442;-50.7248;-67.5205;8.87225;2925.43;5.05593;0;0;1.6925e-63;0.01;0;6.11873;102;0;-1-1;-1
1280;73;17.894;-32.7077;-69.0784;10.3832;4689.03;5.92003;0;0;1.6925e-63;0.01;0;7.184;102;0;-1-1;-1
1280;74;16.5795;-16.0099;-67.7019;8.65251;2713.4;4.92292;0;0;1.6925e-63;0.01;0;6.6417;102;0;-1-1;-1
1280;75;17.3784;0.313522;-69.2174;9.29826;3367.4;5.2887;0;0;1.6925e-63;0.01;0;6.7718;102;0;-1-1;-1
1280;76;20.6067;19.1755;-69.5054;8.82244;2876.43;5.02478;0;0;1.6925e-63;0.01;0;6.67071;102;0;-1-1;-1
1280;77;18.3902;35.4271;-69.7771;9.10153;3158.15;5.18685;0;0;1.6925e-63;0.01;0;6.33038;102;0;-1-1;-1
1280;78;16.7444;55.7266;-72.4967;10.3748;4677.69;5.90591;0;0;1.6925e-63;0.01;0;4.55253;102;0;-1-1;-1
1280;79;31.0826;-58.9593;-66.3957;8.52304;2593.42;4.86401;0;0;1.6925e-63;0.01;0;4.95938;102;0;-1-1;-1
1280;80;32.024;-42.7045;-67.7667;9.92588;4096.34;5.63124;0;0;1.6925e-63;0.01;0;7.36894;102;0;-1-1;-1
1280;81;33.0539;-25.7909;-66.9619;8.56767;2634.37;4.86845;0;0;1.6925e-63;0.01;0;6.83379;102;0;-1-1;-1
1280;82;31.9288;-9.19489;-69.07;9.5911;3695.68;5.4675;0;0;1.6925e-63;0.01;0;7.12959;102;0;-1-1;-1
1280;83;32.5604;7.99115;-68.4408;9.8412;3992.39;5.59917;0;0;1.6925e-63;0.01;0;6.55379;102;0;-1-1;-1
1280;84;34.1424;29.2765;-70.9419;10.1369;4363.2;5.76099;0;0;1.6925e-63;0.01;0;6.51506;102;0;-1-1;-1
1280;85;29.9324;45.6046;-69.4423;8.59067;2655.64;4.881;0;0;1.6925e-63;0.01;0;5.92095;102;0;-1-1;-1
1280;86;46.3274;-52.0824;-66.6702;9.70915;3833.83;5.52646;0;0;1.6925e-63;0.01;0;3.65231;102;0;-1-1;-1
1280;87;46.1586;-34.3091;-67.3194;9.1041;3160.82;5.17912;0;0;1.6925e-63;0.01;0;5.05359;102;0;-1-1;-1
1280;88;47.4566;-17.3633;-68.7039;10.0668;4273.33;5.73052;0;0;1.6925e-63;0.01;0;6.26404;102;0;-1-1;-1
1280;89;46.5484;-0.359138;-66.815;8.62046;2683.37;4.89502;0;0;1.6925e-63;0.01;0;5.60134;102;0;-1-1;-1
1280;90;46.3202;15.5462;-75.6934;10.522;4879.65;5.98778;0;0;1.6925e-63;0.01;0;4.58311;102;0;-1-1;-1
1280;91;43.8142;43.6138;-78.1233;10.3853;4691.82;5.91203;0;0;1.6925e-63;0.01;0;2.96064;102;0;-1-1;-1
