Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3638;-1.4898;-79.4964;8.56647;2633.26;4.86307;0;0;1.95132e-65;0.01;0;3.16347;102;0;-1-1;-1
1320;1;-35.4877;-30.2219;-82.8756;9.9753;4157.83;5.65523;0;0;1.95132e-65;0.01;0;3.58019;102;0;-1-1;-1
1320;2;-33.9629;-14.0135;-85.1359;8.53676;2605.96;4.84198;0;0;1.95132e-65;0.01;0;3.84214;102;0;-1-1;-1
1320;3;-35.2204;-0.0645775;-78.4155;8.93594;2988.88;5.08258;0;0;1.95132e-65;0.01;0;5.32551;102;0;-1-1;-1
1320;4;-36.7601;19.3538;-81.0627;10.0831;4294.15;5.72385;0;0;1.95132e-65;0.01;0;3.74368;102;0;-1-1;-1
1320;5;-20.8528;-39.8375;-81.2787;9.43285;3515.75;5.34786;0;0;1.95132e-65;0.01;0;3.96423;102;0;-1-1;-1
1320;6;-21.3625;-22.6885;-84.7554;8.78393;2838.94;4.99337;0;0;1.95132e-65;0.01;0;4.33471;102;0;-1-1;-1
1320;7;-21.5648;-7.59349;-78.7;8.74813;2804.37;4.96328;0;0;1.95132e-65;0.01;0;6.16809;102;0;-1-1;-1
1320;8;-22.4797;8.60952;-81.9483;9.05933;3114.42;5.15306;0;0;1.95132e-65;0.01;0;4.8655;102;0;-1-1;-1
1320;9;-20.7547;24.6331;-80.0157;9.15438;3213.48;5.19826;0;0;1.95132e-65;0.01;0;3.51006;102;0;-1-1;-1
1320;10;-8.95224;-52.2825;-86.6493;10.4197;4738.65;5.91728;0;0;1.95132e-65;0.01;0;2.84472;102;0;-1-1;-1
1320;11;-3.41217;-36.5896;-80.1438;9.34176;3414.88;5.29871;0;0;1.95132e-65;0.01;0;4.32349;102;0;-1-1;-1
1320;12;-8.24672;-16.4993;-79.3878;8.96601;3019.16;5.09737;0;0;1.95132e-65;0.01;0;4.59245;102;0;-1-1;-1
1320;13;-7.72141;-0.763781;-84.4848;10.2657;4531.64;5.83152;0;0;1.95132e-65;0.01;0;3.5887;102;0;-1-1;-1
1320;14;-6.89805;15.4758;-78.4487;10.136;4362.06;5.75288;0;0;1.95132e-65;0.01;0;4.26324;102;0;-1-1;-1
1320;15;-11.1074;44.678;-83.6513;9.72633;3854.21;5.52343;0;0;1.95132e-65;0.01;0;1.89353;102;0;-1-1;-1
1320;16;11.9612;-44.0465;-81.244;10.1255;4348.44;5.73786;0;0;1.95132e-65;0.01;0;5.05081;102;0;-1-1;-1
1320;17;11.259;-26.3465;-83.6896;10.1229;4345.12;5.75723;0;0;1.95132e-65;0.01;0;4.35703;102;0;-1-1;-1
1320;18;14.7984;-9.78976;-80.7062;8.82688;2880.78;5.02037;0;0;1.95132e-65;0.01;0;3.80328;102;0;-1-1;-1
1320;19;15.448;10.6784;-80.4669;8.7052;2763.28;4.9406;0;0;1.95132e-65;0.01;0;3.86025;102;0;-1-1;-1
1320;20;16.9372;26.3699;-82.1806;8.95779;3010.87;5.09455;0;0;1.95132e-65;0.01;0;3.83605;102;0;-1-1;-1
1320;21;11.2044;41.6391;-80.1801;8.1596;2275.6;4.62555;0;0;1.95132e-65;0.01;0;3.76277;102;0;-1-1;-1
1320;22;27.2921;-52.3281;-79.856;9.43318;3516.12;5.36215;0;0;1.95132e-65;0.01;0;4.38083;102;0;-1-1;-1
1320;23;26.9976;-35.6286;-83.4998;10.1542;4385.61;5.76944;0;0;1.95132e-65;0.01;0;5.15409;102;0;-1-1;-1
1320;24;25.8074;-20.3623;-78.2376;8.51291;2584.18;4.82011;0;0;1.95132e-65;0.01;0;5.7437;102;0;-1-1;-1
1320;25;27.0083;0.452487;-80.9755;8.63403;2696.06;4.89779;0;0;1.95132e-65;0.01;0;5.03311;102;0;-1-1;-1
1320;26;29.811;16.5809;-81.2649;8.96318;3016.3;5.09737;0;0;1.95132e-65;0.01;0;5.66939;102;0;-1-1;-1
1320;27;26.9682;39.2298;-83.2101;9.91781;4086.35;5.62481;0;0;1.95132e-65;0.01;0;4.24934;102;0;-1-1;-1
1320;28;42.5757;-43.3844;-80.8107;10.0786;4288.37;5.72155;0;0;1.95132e-65;0.01;0;3.61271;102;0;-1-1;-1
1320;29;40.0197;-26.9441;-79.3457;8.56631;2633.11;4.87353;0;0;1.95132e-65;0.01;0;4.70784;102;0;-1-1;-1
1320;30;39.0361;-11.11;-83.6382;10.1905;4432.79;5.79496;0;0;1.95132e-65;0.01;0;3.58018;102;0;-1-1;-1
1320;31;40.2015;6.04203;-89.7179;10.2361;4492.58;5.8045;0;0;1.95132e-65;0.01;0;2.42959;102;0;-1-1;-1
1320;32;40.6625;28.337;-86.8677;10.2132;4462.49;5.79634;0;0;1.95132e-65;0.01;0;3.06661;102;0;-1-1;-1
1320;33;-72.368;-11.2492;-66.2681;9.38145;3458.59;5.33771;0;0;1.95132e-65;0.01;0;3.11153;102;0;-1-1;-1
1320;34;-58.2797;-46.4644;-63.8203;9.93301;4105.17;5.64021;0;0;1.95132e-65;0.01;0;3.09138;102;0;-1-1;-1
1320;35;-60.9284;-22.8089;-64.4292;9.24809;3313.18;5.25911;0;0;1.95132e-65;0.01;0;3.13396;102;0;-1-1;-1
1320;36;-56.8158;-7.75959;-67.4496;8.59471;2659.39;4.88234;0;0;1.95132e-65;0.01;0;5.21248;102;0;-1-1;-1
1320;37;-56.4879;6.97987;-69.1549;8.23128;2336.1;4.66896;0;0;1.95132e-65;0.01;0;3.98281;102;0;-1-1;-1
1320;38;-57.0114;29.3593;-68.4599;8.5125;2583.8;4.8466;0;0;1.95132e-65;0.01;0;3.23359;102;0;-1-1;-1
1320;39;-59.4867;44.9062;-64.6338;9.57177;3673.37;5.44087;0;0;1.95132e-65;0.01;0;3.18041;102;0;-1-1;-1
1320;40;-40.0801;-59.4206;-65.7928;9.15895;3218.3;5.20884;0;0;1.95132e-65;0.01;0;3.66639;102;0;-1-1;-1
1320;41;-41.4471;-43.2416;-64.3518;9.46804;3555.24;5.37463;0;0;1.95132e-65;0.01;0;5.23969;102;0;-1-1;-1
1320;42;-42.9519;-12.8413;-73.1856;8.36104;2448.33;4.73995;0;0;1.95132e-65;0.01;0;5.19788;102;0;-1-1;-1
1320;43;-43.522;-0.130358;-65.5037;8.60368;2667.72;4.8913;0;0;1.95132e-65;0.01;0;6.64981;102;0;-1-1;-1
1320;44;-44.1648;21.6179;-66.1926;8.46271;2538.74;4.80107;0;0;1.95132e-65;0.01;0;5.7262;102;0;-1-1;-1
1320;45;-44.382;38.0538;-65.1346;9.44095;3524.81;5.37106;0;0;1.95132e-65;0.01;0;5.57517;102;0;-1-1;-1
1320;46;-45.6847;53.9873;-64.3403;8.60794;2671.69;4.88916;0;0;1.95132e-65;0.01;0;3.92695;102;0;-1-1;-1
1320;47;-30.2022;-72.1283;-67.8911;8.74277;2799.21;4.96092;0;0;1.95132e-65;0.01;0;3.2071;102;0;-1-1;-1
1320;48;-28.9563;-34.8127;-69.0171;8.31899;2411.57;4.73459;0;0;1.95132e-65;0.01;0;6.18486;102;0;-1-1;-1
1320;49;-28.9019;-18.988;-71.5126;8.81257;2866.79;5.01764;0;0;1.95132e-65;0.01;0;7.18647;102;0;-1-1;-1
1320;50;-28.344;-3.98443;-65.0271;8.53238;2601.95;4.84268;0;0;1.95132e-65;0.01;0;6.85212;102;0;-1-1;-1
1320;51;-30.6235;11.573;-67.7886;9.41177;3492.22;5.35069;0;0;1.95132e-65;0.01;0;6.78532;102;0;-1-1;-1
1320;52;-29.7478;29.5137;-66.9769;10.0232;4218.02;5.69412;0;0;1.95132e-65;0.01;0;6.55565;102;0;-1-1;-1
1320;53;-30.8133;48.1965;-65.9829;9.30308;3372.63;5.30478;0;0;1.95132e-65;0.01;0;4.52198;102;0;-1-1;-1
1320;54;-24.1655;64.2625;-63.5924;9.82159;3968.57;5.58516;0;0;1.95132e-65;0.01;0;4.62646;102;0;-1-1;-1
1320;55;-18.5259;-61.866;-74.2753;9.87006;4027.62;5.60934;0;0;1.95132e-65;0.01;0;2.92014;102;0;-1-1;-1
1320;56;-10.4942;-47.631;-71.1794;8.53044;2600.18;4.84155;0;0;1.95132e-65;0.01;0;4.35605;102;0;-1-1;-1
1320;57;-15.2902;-28.0422;-71.5881;8.93039;2983.32;5.07549;0;0;1.95132e-65;0.01;0;5.62015;102;0;-1-1;-1
1320;58;-14.7342;-12.8843;-65.0734;9.30294;3372.48;5.28097;0;0;1.95132e-65;0.01;0;6.66986;102;0;-1-1;-1
1320;59;-14.664;3.39617;-68.757;9.46923;3556.58;5.38023;0;0;1.95132e-65;0.01;0;6.48253;102;0;-1-1;-1
1320;60;-16.2288;19.7896;-64.8804;8.79456;2849.25;4.99222;0;0;1.95132e-65;0.01;0;5.62766;102;0;-1-1;-1
