Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3783;-0.991229;-82.0526;8.80155;2856.05;5.02358;0;0;1.2733e-59;0.01;0;3.18419;102;0;-1-1;-1
1200;1;-36.6903;-31.2219;-85.8795;10.2431;4501.8;5.83966;0;0;1.2733e-59;0.01;0;3.57111;102;0;-1-1;-1
1200;2;-34.7894;-14.5362;-88.1713;8.77227;2827.64;5.00279;0;0;1.2733e-59;0.01;0;3.82709;102;0;-1-1;-1
1200;3;-35.7232;-0.0996245;-81.0673;9.18272;3243.41;5.24997;0;0;1.2733e-59;0.01;0;5.20613;102;0;-1-1;-1
1200;4;-38.1797;20.2276;-83.6658;10.366;4665.76;5.91672;0;0;1.2733e-59;0.01;0;3.75869;102;0;-1-1;-1
1200;5;-21.5947;-40.767;-84.1145;9.6864;3806.94;5.52236;0;0;1.2733e-59;0.01;0;4.04529;102;0;-1-1;-1
1200;6;-21.9052;-23.6097;-87.8443;9.02527;3079.42;5.15814;0;0;1.2733e-59;0.01;0;4.35593;102;0;-1-1;-1
1200;7;-22.1582;-8.45543;-81.0747;8.98521;3038.6;5.126;0;0;1.2733e-59;0.01;0;5.67042;102;0;-1-1;-1
1200;8;-23.4767;10.1022;-85.0052;9.30252;3372.02;5.31922;0;0;1.2733e-59;0.01;0;4.38767;102;0;-1-1;-1
1200;9;-21.9512;26.472;-83.2357;9.40915;3489.32;5.37179;0;0;1.2733e-59;0.01;0;3.95298;102;0;-1-1;-1
1200;10;-9.2846;-53.5304;-89.3673;10.7037;5136.79;6.11076;0;0;1.2733e-59;0.01;0;2.85135;102;0;-1-1;-1
1200;11;-3.48906;-37.3752;-82.757;9.59416;3699.22;5.47165;0;0;1.2733e-59;0.01;0;4.34722;102;0;-1-1;-1
1200;12;-8.39314;-16.8386;-82.3267;9.21634;3279.17;5.26798;0;0;1.2733e-59;0.01;0;4.52973;102;0;-1-1;-1
1200;13;-8.63371;-0.286789;-87.4694;10.5461;4913.24;6.02267;0;0;1.2733e-59;0.01;0;3.51788;102;0;-1-1;-1
1200;14;-7.72519;16.7707;-81.3711;10.4271;4748.75;5.95049;0;0;1.2733e-59;0.01;0;4.35051;102;0;-1-1;-1
1200;15;-10.7994;45.8483;-86.6191;9.99953;4188.21;5.70926;0;0;1.2733e-59;0.01;0;1.91468;102;0;-1-1;-1
