Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2699;-3.08515;-91.9649;10.4423;4769.55;6.19691;0;0;5.56334e-17;0.01;0;3.64743;101;0;-1-1;-1
320;1;-40.9796;-34.0104;-92.2976;12.2104;7625.66;7.2475;0;0;5.56334e-17;0.01;0;4.54216;101;0;-1-1;-1
320;2;-38.1481;-15.4407;-95.1973;10.4763;4816.34;6.21488;0;0;5.56334e-17;0.01;0;3.14694;101;0;-1-1;-1
320;3;-37.5147;2.22645;-91.9292;11.0927;5717.47;6.58402;0;0;5.56334e-17;0.01;0;5.93816;101;0;-1-1;-1
320;4;-40.4447;21.7809;-93.227;12.2939;7783.11;7.29889;0;0;5.56334e-17;0.01;0;4.89798;101;0;-1-1;-1
320;5;-24.0404;-45.0075;-91.6191;11.4578;6300.81;6.80045;0;0;5.56334e-17;0.01;0;5.25269;101;0;-1-1;-1
320;6;-21.8443;-25.993;-93.851;10.7397;5188.76;6.37973;0;0;5.56334e-17;0.01;0;5.91802;101;0;-1-1;-1
320;7;-22.0039;-7.52148;-91.494;10.7479;5200.63;6.38071;0;0;5.56334e-17;0.01;0;6.06762;101;0;-1-1;-1
320;8;-21.9984;13.2942;-92.4137;11.0155;5598.91;6.54207;0;0;5.56334e-17;0.01;0;5.72242;101;0;-1-1;-1
320;9;-23.633;32.3376;-94.9395;11.2129;5905.31;6.65566;0;0;5.56334e-17;0.01;0;3.89044;101;0;-1-1;-1
320;10;-7.54181;-57.3437;-95.0425;12.8735;8936.77;7.63638;0;0;5.56334e-17;0.01;0;1.88776;101;0;-1-1;-1
320;11;-5.63041;-36.4219;-93.4453;11.4375;6267.33;6.78558;0;0;5.56334e-17;0.01;0;4.14945;101;0;-1-1;-1
320;12;-5.76064;-16.5606;-93.3959;10.9616;5517.07;6.5127;0;0;5.56334e-17;0.01;0;4.30994;101;0;-1-1;-1
320;13;-5.00497;2.96309;-95.1286;12.5662;8311.99;7.45701;0;0;5.56334e-17;0.01;0;2.65746;101;0;-1-1;-1
320;14;-5.02006;24.262;-94.2157;12.5827;8344.63;7.46893;0;0;5.56334e-17;0.01;0;4.15911;101;0;-1-1;-1
