Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;42;-42.821;-10.9235;-74.0925;9.35495;3429.36;5.5886;0;0;3.14874e-09;0.01;0;7.04964;101;0;-1-1;-1
160;43;-44.6808;4.24528;-73.1579;9.5657;3666.4;5.71522;0;0;3.14874e-09;0.01;0;7.81838;101;0;-1-1;-1
160;44;-44.7934;20.9959;-71.066;9.54905;3647.28;5.7043;0;0;3.14874e-09;0.01;0;7.38087;101;0;-1-1;-1
160;45;-44.824;38.5936;-71.4582;10.6946;5123.64;6.38923;0;0;3.14874e-09;0.01;0;5.47434;101;0;-1-1;-1
160;46;-44.0564;54.9992;-72.7697;9.55324;3652.08;5.70747;0;0;3.14874e-09;0.01;0;3.82032;101;0;-1-1;-1
160;47;-30.1289;-66.2599;-71.9671;9.82383;3971.29;5.87282;0;0;3.14874e-09;0.01;0;4.47625;101;0;-1-1;-1
160;48;-29.6913;-35.0037;-71.1877;9.30791;3377.88;5.55994;0;0;3.14874e-09;0.01;0;7.03556;101;0;-1-1;-1
160;49;-28.9877;-19.9384;-74.4288;9.91877;4087.54;5.93139;0;0;3.14874e-09;0.01;0;8.3764;101;0;-1-1;-1
160;50;-29.1593;-4.26568;-70.4447;9.5643;3664.78;5.71346;0;0;3.14874e-09;0.01;0;8.13265;101;0;-1-1;-1
160;51;-30.0947;11.8919;-71.1123;10.5362;4899.35;6.29688;0;0;3.14874e-09;0.01;0;8.37893;101;0;-1-1;-1
160;52;-29.319;29.5782;-71.2008;11.2983;6041.28;6.7526;0;0;3.14874e-09;0.01;0;8.10148;101;0;-1-1;-1
160;53;-29.0417;47.2632;-74.8685;10.5183;4874.4;6.28628;0;0;3.14874e-09;0.01;0;5.56534;101;0;-1-1;-1
160;54;-25.748;64.6907;-69.7703;11.0149;5597.9;6.58177;0;0;3.14874e-09;0.01;0;4.83727;101;0;-1-1;-1
160;55;-12.824;-68.184;-75.2813;11.1484;5804.03;6.66379;0;0;3.14874e-09;0.01;0;3.8418;101;0;-1-1;-1
160;56;-13.6631;-49.1159;-72.273;9.62257;3732.17;5.75089;0;0;3.14874e-09;0.01;0;6.87277;101;0;-1-1;-1
160;57;-14.6419;-31.7508;-72.5671;10.0349;4232.79;5.99906;0;0;3.14874e-09;0.01;0;8.30096;101;0;-1-1;-1
160;58;-14.4611;-13.9129;-71.0604;10.4964;4844.07;6.27308;0;0;3.14874e-09;0.01;0;8.52433;101;0;-1-1;-1
160;59;-14.5881;3.30849;-71.3909;10.657;5069.79;6.37137;0;0;3.14874e-09;0.01;0;8.7759;101;0;-1-1;-1
160;60;-14.4872;19.8972;-70.8312;9.96124;4140.27;5.95365;0;0;3.14874e-09;0.01;0;8.22417;101;0;-1-1;-1
160;61;-13.6662;35.7221;-75.9605;10.2839;4555.72;6.14862;0;0;3.14874e-09;0.01;0;7.54811;101;0;-1-1;-1
160;62;-11.9902;52.8551;-73.3358;11.0033;5580.35;6.57639;0;0;3.14874e-09;0.01;0;7.05419;101;0;-1-1;-1
160;63;1.47293;-58.0882;-72.5785;10.1811;4420.5;6.08806;0;0;3.14874e-09;0.01;0;6.33767;101;0;-1-1;-1
160;64;0.463665;-41.1829;-71.6869;9.8825;4042.86;5.90481;0;0;3.14874e-09;0.01;0;7.26967;101;0;-1-1;-1
160;65;0.560999;-23.0967;-71.8223;11.6022;6542.04;6.93245;0;0;3.14874e-09;0.01;0;9.08212;101;0;-1-1;-1
160;66;0.786238;-5.01631;-71.8692;11.1826;5857.58;6.68266;0;0;3.14874e-09;0.01;0;7.57674;101;0;-1-1;-1
160;67;0.828904;10.2582;-71.7441;9.63813;3750.31;5.75866;0;0;3.14874e-09;0.01;0;7.19705;101;0;-1-1;-1
160;68;1.22215;26.5898;-71.8743;9.58627;3690.1;5.72566;0;0;3.14874e-09;0.01;0;7.2096;101;0;-1-1;-1
160;69;1.99017;42.5056;-75.8033;10.6313;5033.18;6.35275;0;0;3.14874e-09;0.01;0;7.87879;101;0;-1-1;-1
160;70;1.54937;67.0749;-74.1311;11.1637;5827.91;6.67125;0;0;3.14874e-09;0.01;0;4.37294;101;0;-1-1;-1
160;71;15.6029;-69.2748;-71.7766;10.5024;4852.43;6.27892;0;0;3.14874e-09;0.01;0;4.02647;101;0;-1-1;-1
160;72;15.823;-50.0036;-70.5681;9.81532;3960.98;5.86863;0;0;3.14874e-09;0.01;0;6.79525;101;0;-1-1;-1
160;73;15.813;-32.6171;-71.7013;11.5134;6392.98;6.87972;0;0;3.14874e-09;0.01;0;8.16027;101;0;-1-1;-1
160;74;16.2797;-14.8973;-71.474;9.5731;3674.91;5.71992;0;0;3.14874e-09;0.01;0;8.02005;101;0;-1-1;-1
160;75;16.3744;2.15184;-71.6557;10.4506;4780.89;6.24863;0;0;3.14874e-09;0.01;0;8.55283;101;0;-1-1;-1
160;76;16.0436;18.8943;-72.4241;9.86461;4020.95;5.89458;0;0;3.14874e-09;0.01;0;7.40381;101;0;-1-1;-1
160;77;17.0277;36.2711;-72.9507;10.2037;4450;6.10048;0;0;3.14874e-09;0.01;0;7.75656;101;0;-1-1;-1
160;78;16.4649;54.635;-74.4878;11.4939;6360.47;6.867;0;0;3.14874e-09;0.01;0;6.14829;101;0;-1-1;-1
160;79;30.3334;-59.6046;-70.1969;9.57099;3672.48;5.71658;0;0;3.14874e-09;0.01;0;5.65478;101;0;-1-1;-1
160;80;31.2398;-42.1367;-71.7035;11.116;5753.51;6.64416;0;0;3.14874e-09;0.01;0;8.5506;101;0;-1-1;-1
160;81;31.17;-24.2065;-71.3431;9.62467;3734.62;5.74933;0;0;3.14874e-09;0.01;0;7.93868;101;0;-1-1;-1
160;82;31.718;-6.75715;-71.5198;10.7765;5242.3;6.44013;0;0;3.14874e-09;0.01;0;8.42452;101;0;-1-1;-1
160;83;32.0637;10.031;-72.6189;11.0299;5620.91;6.59022;0;0;3.14874e-09;0.01;0;7.80457;101;0;-1-1;-1
160;84;32.3515;27.3951;-73.8506;11.3205;6076.87;6.76682;0;0;3.14874e-09;0.01;0;7.84172;101;0;-1-1;-1
160;85;32.1406;44.803;-75.3337;9.63497;3746.63;5.75698;0;0;3.14874e-09;0.01;0;6.12786;101;0;-1-1;-1
160;86;46.8911;-51.9725;-71.4988;10.8814;5396.92;6.50341;0;0;3.14874e-09;0.01;0;3.94196;101;0;-1-1;-1
160;87;46.1849;-33.6341;-71.666;10.1667;4401.81;6.07731;0;0;3.14874e-09;0.01;0;6.23143;101;0;-1-1;-1
160;88;47.2153;-15.8696;-71.3008;11.2313;5934.48;6.7106;0;0;3.14874e-09;0.01;0;7.89344;101;0;-1-1;-1
160;89;47.6869;1.3614;-72.1515;9.55792;3657.45;5.70932;0;0;3.14874e-09;0.01;0;7.22646;101;0;-1-1;-1
160;90;49.3227;19.2184;-73.5971;11.7229;6748.34;7.00281;0;0;3.14874e-09;0.01;0;6.96065;101;0;-1-1;-1
160;91;49.0784;38.9731;-73.1806;11.4802;6337.7;6.85802;0;0;3.14874e-09;0.01;0;4.70005;101;0;-1-1;-1
160;92;43.7647;56.657;-71.1843;9.59128;3695.88;5.73246;0;0;3.14874e-09;0.01;0;3.30736;101;0;-1-1;-1
160;93;63.1763;-26.2627;-73.2851;11.3433;6113.71;6.77747;0;0;3.14874e-09;0.01;0;3.78694;101;0;-1-1;-1
160;94;63.1734;-8.47668;-70.7973;9.86511;4021.56;5.89742;0;0;3.14874e-09;0.01;0;4.92393;101;0;-1-1;-1
160;95;64.6525;8.92229;-72.8201;11.0507;5652.7;6.60251;0;0;3.14874e-09;0.01;0;4.00241;101;0;-1-1;-1
160;96;-82.4509;-9.95383;-57.1574;10.8977;5421.15;6.51148;0;0;3.14874e-09;0.01;0;4.01674;101;0;-1-1;-1
160;97;-82.1551;13.1606;-57.173;9.87684;4035.93;5.90441;0;0;3.14874e-09;0.01;0;3.3516;101;0;-1-1;-1
160;98;-70.0537;-50.9568;-55.1388;11.3636;6146.64;6.78999;0;0;3.14874e-09;0.01;0;3.88674;101;0;-1-1;-1
160;99;-65.8242;-33.2498;-56.6771;10.0919;4305.37;6.03278;0;0;3.14874e-09;0.01;0;5.47447;101;0;-1-1;-1
160;100;-65.3165;-15.7472;-56.8972;9.6272;3737.56;5.75658;0;0;3.14874e-09;0.01;0;6.97459;101;0;-1-1;-1
160;101;-67.3712;1.84577;-58.8941;10.974;5535.87;6.5597;0;0;3.14874e-09;0.01;0;7.20139;101;0;-1-1;-1
160;102;-66.3731;19.7304;-56.7515;9.75806;3892.06;5.83109;0;0;3.14874e-09;0.01;0;5.99251;101;0;-1-1;-1
160;103;-65.819;36.9227;-57.3201;9.56598;3666.71;5.7155;0;0;3.14874e-09;0.01;0;5.27386;101;0;-1-1;-1
160;104;-53.0064;-59.0694;-55.2198;10.9825;5548.77;6.56447;0;0;3.14874e-09;0.01;0;6.26667;101;0;-1-1;-1
160;105;-51.627;-41.7916;-55.2642;9.64288;3755.86;5.76537;0;0;3.14874e-09;0.01;0;7.40042;101;0;-1-1;-1
160;106;-51.1966;-23.9782;-55.7668;9.6024;3708.75;5.73654;0;0;3.14874e-09;0.01;0;7.45262;101;0;-1-1;-1
160;107;-50.3151;-5.34032;-57.7105;11.1103;5744.65;6.64146;0;0;3.14874e-09;0.01;0;7.32977;101;0;-1-1;-1
160;108;-50.3798;9.99825;-59.2285;10.9954;5568.24;6.5695;0;0;3.14874e-09;0.01;0;7.27455;101;0;-1-1;-1
160;109;-50.5754;28.0737;-56.0087;11.7488;6793.09;7.01987;0;0;3.14874e-09;0.01;0;8.98233;101;0;-1-1;-1
160;110;-50.7444;46.3209;-56.0994;10.9793;5543.86;6.55952;0;0;3.14874e-09;0.01;0;7.7833;101;0;-1-1;-1
160;111;-53.2308;64.2602;-60.699;11.3997;6205.4;6.81089;0;0;3.14874e-09;0.01;0;5.04585;101;0;-1-1;-1
160;112;-40.5128;-72.2583;-58.6633;11.0235;5611.16;6.5877;0;0;3.14874e-09;0.01;0;4.91705;101;0;-1-1;-1
160;113;-36.6755;-51.8511;-55.8798;10.4465;4775.25;6.24438;0;0;3.14874e-09;0.01;0;6.93769;101;0;-1-1;-1
160;114;-36.9274;-33.2083;-56.5753;10.8489;5348.71;6.4831;0;0;3.14874e-09;0.01;0;7.4019;101;0;-1-1;-1
160;115;-35.0241;-14.9477;-57.8191;11.6291;6587.55;6.94877;0;0;3.14874e-09;0.01;0;7.48546;101;0;-1-1;-1
160;116;-34.9798;2.29615;-56.1807;10.1147;4334.6;6.04452;0;0;3.14874e-09;0.01;0;7.0125;101;0;-1-1;-1
160;117;-35.0117;19.2797;-55.3499;11.611;6556.87;6.93655;0;0;3.14874e-09;0.01;0;8.25879;101;0;-1-1;-1
160;118;-35.1097;37.1309;-55.5335;9.89437;4057.44;5.91734;0;0;3.14874e-09;0.01;0;7.17724;101;0;-1-1;-1
160;119;-35.8314;55.6854;-57.0801;11.3315;6094.63;6.77274;0;0;3.14874e-09;0.01;0;7.85595;101;0;-1-1;-1
160;120;-49.7163;80.821;-65.9146;9.2988;3367.98;5.55706;0;0;3.93593e-09;0.01;0;1.44853;101;0;-1-1;-1
160;121;-22.1189;-77.4597;-60.7359;10.7388;5187.41;6.41682;0;0;3.14874e-09;0.01;0;5.1721;101;0;-1-1;-1
160;122;-19.2072;-59.4647;-59.8407;10.6546;5066.41;6.36666;0;0;3.14874e-09;0.01;0;7.51968;101;0;-1-1;-1
160;123;-20.5979;-41.6473;-58.1147;11.2867;6022.62;6.74691;0;0;3.14874e-09;0.01;0;7.57865;101;0;-1-1;-1
160;124;-20.0262;-23.6721;-57.5303;11.198;5881.73;6.68836;0;0;3.14874e-09;0.01;0;7.6574;101;0;-1-1;-1
160;125;-19.6924;-6.01978;-55.8184;10.095;4309.34;6.03576;0;0;3.14874e-09;0.01;0;7.06392;101;0;-1-1;-1
160;126;-20.0079;10.0204;-55.7691;10.6384;5043.34;6.35988;0;0;3.14874e-09;0.01;0;6.58688;101;0;-1-1;-1
160;127;-19.9914;27.3033;-55.9234;9.72647;3854.37;5.81426;0;0;3.14874e-09;0.01;0;6.49857;101;0;-1-1;-1
160;128;-20.8736;42.6507;-60.7356;9.56975;3671.05;5.71924;0;0;3.14874e-09;0.01;0;7.64847;101;0;-1-1;-1
160;129;-20.7303;56.1569;-53.438;9.2688;3335.49;5.53704;0;0;3.93593e-09;0.01;0;7.45074;101;0;-1-1;-1
160;130;-23.3207;86.3479;-59.7765;10.2917;4566.08;6.15052;0;0;3.14874e-09;0.01;0;3.15683;101;0;-1-1;-1
160;131;-6.41955;-84.5267;-55.1657;9.58919;3693.46;5.72979;0;0;3.14874e-09;0.01;0;4.05704;101;0;-1-1;-1
160;132;-3.91049;-68.1067;-58.8246;10.1452;4373.93;6.06787;0;0;3.14874e-09;0.01;0;6.05061;101;0;-1-1;-1
160;133;-4.39229;-49.999;-57.3269;10.8568;5360.33;6.48831;0;0;3.14874e-09;0.01;0;7.23757;101;0;-1-1;-1
160;134;-4.97895;-32.6937;-56.9241;11.0069;5585.71;6.57828;0;0;3.14874e-09;0.01;0;7.99043;101;0;-1-1;-1
160;135;-4.93079;-14.887;-56.4221;9.71244;3837.72;5.80622;0;0;3.14874e-09;0.01;0;8.30595;101;0;-1-1;-1
160;136;-4.777;1.822;-56.6847;9.58491;3688.52;5.72665;0;0;3.14874e-09;0.01;0;7.6039;101;0;-1-1;-1
160;137;-4.79305;18.8038;-56.5663;11.7218;6746.44;7.00212;0;0;3.14874e-09;0.01;0;7.86354;101;0;-1-1;-1
160;138;4.44041;41.5253;-52.8752;9.30793;3377.91;5.55934;0;0;3.93593e-09;0.01;0;7.23501;101;0;-1-1;-1
160;139;-7.86821;49.2725;-53.4397;9.30714;3377.05;5.55806;0;0;3.14874e-09;0.01;0;7.68924;101;0;-1-1;-1
160;140;-7.87579;78.2182;-56.0092;10.0304;4227.15;5.99629;0;0;3.14874e-09;0.01;0;5.63434;101;0;-1-1;-1
160;141;10.3186;-78.2348;-56.4227;10.1271;4350.5;6.0559;0;0;3.14874e-09;0.01;0;4.76799;101;0;-1-1;-1
160;142;11.0177;-59.5539;-56.9445;11.2513;5966.22;6.72312;0;0;3.14874e-09;0.01;0;8.54603;101;0;-1-1;-1
160;143;10.6732;-41.4344;-56.183;9.57732;3679.78;5.72334;0;0;3.14874e-09;0.01;0;7.97809;101;0;-1-1;-1
160;144;10.6026;-24.1234;-56.2579;10.5657;4940.71;6.31606;0;0;3.14874e-09;0.01;0;8.60857;101;0;-1-1;-1
160;145;10.5859;-6.82045;-56.9837;10.5818;4963.28;6.32556;0;0;3.14874e-09;0.01;0;7.92786;101;0;-1-1;-1
160;146;10.589;9.97627;-57.2271;10.091;4304.12;6.0322;0;0;3.14874e-09;0.01;0;7.42092;101;0;-1-1;-1
160;147;11.1999;27.7689;-58.02;11.4375;6267.25;6.83417;0;0;3.14874e-09;0.01;0;8.54962;101;0;-1-1;-1
160;148;2.51091;53.2956;-63.2864;9.19051;3251.67;5.49172;0;0;3.14874e-09;0.01;0;7.30257;101;0;-1-1;-1
160;149;12.035;65.1212;-59.2412;9.92576;4096.19;5.93523;0;0;3.14874e-09;0.01;0;6.9779;101;0;-1-1;-1
160;150;8.9671;81.9329;-57.8331;10.5411;4906.2;6.3014;0;0;3.14874e-09;0.01;0;3.82341;101;0;-1-1;-1
160;151;26.882;-70.2325;-56.7342;11.0314;5623.17;6.59318;0;0;3.14874e-09;0.01;0;5.97115;101;0;-1-1;-1
160;152;25.8444;-50.8491;-56.4676;10.156;4387.9;6.06783;0;0;3.14874e-09;0.01;0;7.50771;101;0;-1-1;-1
160;153;25.71;-33.297;-56.7281;10.2639;4529.3;6.13342;0;0;3.14874e-09;0.01;0;7.63751;101;0;-1-1;-1
160;154;26.0784;-15.7432;-56.9492;10.4835;4826.24;6.2656;0;0;3.14874e-09;0.01;0;8.4747;101;0;-1-1;-1
160;155;26.3318;1.34738;-56.4962;10.5331;4895.02;6.29685;0;0;3.14874e-09;0.01;0;8.51571;101;0;-1-1;-1
160;156;26.9312;18.8632;-57.0107;11.4707;6321.98;6.85435;0;0;3.14874e-09;0.01;0;9.27561;101;0;-1-1;-1
160;157;27.5302;37.5895;-58.5969;11.346;6118.05;6.77959;0;0;3.14874e-09;0.01;0;8.79376;101;0;-1-1;-1
160;158;25.2015;61.856;-51.7895;9.32057;3391.69;5.56711;0;0;3.14874e-09;0.01;0;7.22258;101;0;-1-1;-1
160;159;25.479;76.8571;-58.3242;10.2494;4510.04;6.12518;0;0;3.14874e-09;0.01;0;3.49162;101;0;-1-1;-1
160;160;41.3198;-59.6889;-56.3125;10.2423;4500.7;6.12281;0;0;3.14874e-09;0.01;0;6.1089;101;0;-1-1;-1
160;161;40.701;-42.3993;-57.1333;9.69189;3813.42;5.79422;0;0;3.14874e-09;0.01;0;8.31319;101;0;-1-1;-1
160;162;41.2242;-24.9028;-56.9296;10.2019;4447.69;6.09737;0;0;3.14874e-09;0.01;0;8.23378;101;0;-1-1;-1
160;163;41.33;-7.52341;-56.4068;9.67346;3791.7;5.78121;0;0;3.14874e-09;0.01;0;7.89885;101;0;-1-1;-1
160;164;42.1794;9.70274;-57.6754;10.4553;4787.43;6.2487;0;0;3.14874e-09;0.01;0;7.6271;101;0;-1-1;-1
160;165;42.9178;28.2928;-58.0223;11.1102;5744.46;6.64021;0;0;3.14874e-09;0.01;0;7.9951;101;0;-1-1;-1
160;166;43.3371;46.8308;-57.1899;10.3883;4695.92;6.21072;0;0;3.14874e-09;0.01;0;7.95872;101;0;-1-1;-1
160;167;40.0692;64.2537;-55.7494;9.65415;3769.04;5.7677;0;0;3.14874e-09;0.01;0;6.25943;101;0;-1-1;-1
160;168;56.4668;-49.9993;-56.4341;10.1509;4381.23;6.06798;0;0;3.14874e-09;0.01;0;4.69338;101;0;-1-1;-1
160;169;56.8188;-34.8405;-57.3878;11.2118;5903.54;6.70216;0;0;3.14874e-09;0.01;0;6.88794;101;0;-1-1;-1
160;170;56.9699;-16.8259;-56.661;9.57099;3672.48;5.71883;0;0;3.14874e-09;0.01;0;7.73724;101;0;-1-1;-1
160;171;57.1698;0.646669;-56.9937;11.2699;5995.86;6.73552;0;0;3.14874e-09;0.01;0;8.82301;101;0;-1-1;-1
160;172;58.1318;19.0689;-57.4701;10.1275;4351.01;6.05079;0;0;3.14874e-09;0.01;0;7.50495;101;0;-1-1;-1
160;173;58.2116;37.333;-56.7752;10.4265;4747.87;6.2328;0;0;3.14874e-09;0.01;0;6.27306;101;0;-1-1;-1
160;174;56.8922;59.6585;-58.4915;11.4454;6280.24;6.83899;0;0;3.14874e-09;0.01;0;4.60537;101;0;-1-1;-1
160;175;72.8977;-43.2304;-55.7802;10.2359;4492.22;6.11813;0;0;3.14874e-09;0.01;0;3.50606;101;0;-1-1;-1
160;176;72.0986;-24.8668;-56.6524;10.5807;4961.76;6.32342;0;0;3.14874e-09;0.01;0;6.32528;101;0;-1-1;-1
160;177;73.0365;-7.32158;-56.9205;9.58083;3683.82;5.72392;0;0;3.14874e-09;0.01;0;5.96449;101;0;-1-1;-1
160;178;73.7308;11.0262;-57.0403;10.7755;5240.8;6.43985;0;0;3.14874e-09;0.01;0;5.52541;101;0;-1-1;-1
160;179;73.0534;28.8664;-55.8861;9.62657;3736.83;5.7508;0;0;3.14874e-09;0.01;0;4.63203;101;0;-1-1;-1
160;180;72.5693;48.3078;-55.208;11.1048;5736.18;6.63786;0;0;3.14874e-09;0.01;0;3.67095;101;0;-1-1;-1
160;181;88.7957;-16.5419;-60.51;11.4969;6365.42;6.86769;0;0;3.14874e-09;0.01;0;2.92678;101;0;-1-1;-1
160;182;88.8228;1.40777;-56.9927;10.0891;4301.8;6.031;0;0;3.14874e-09;0.01;0;3.44922;101;0;-1-1;-1
160;183;-93.6563;-25.6297;-40.8897;10.5911;4976.34;6.33065;0;0;3.14874e-09;0.01;0;3.97077;101;0;-1-1;-1
160;184;-93.7073;-7.52248;-41.2485;11.2905;6028.74;6.74658;0;0;3.14874e-09;0.01;0;4.72304;101;0;-1-1;-1
160;185;-93.5631;12.3668;-41.5878;10.8724;5383.51;6.49979;0;0;3.14874e-09;0.01;0;4.01497;101;0;-1-1;-1
160;186;-93.9899;31.4482;-42.3012;11.1191;5758.31;6.64573;0;0;3.14874e-09;0.01;0;2.81614;101;0;-1-1;-1
160;187;-76.6105;-51.8715;-39.0391;9.58202;3685.19;5.72449;0;0;3.14874e-09;0.01;0;3.78261;101;0;-1-1;-1
160;188;-77.6343;-34.4301;-43.0789;11.5498;6453.7;6.90131;0;0;3.14874e-09;0.01;0;5.30054;101;0;-1-1;-1
160;189;-76.409;-15.951;-41.6511;9.61511;3723.5;5.74373;0;0;3.14874e-09;0.01;0;7.09545;101;0;-1-1;-1
160;190;-77.7554;2.17497;-43.4859;11.6278;6585.46;6.94624;0;0;3.14874e-09;0.01;0;8.36566;101;0;-1-1;-1
160;191;-77.4524;20.9825;-41.6397;10.9911;5561.73;6.57084;0;0;3.14874e-09;0.01;0;7.6328;101;0;-1-1;-1
160;192;-76.7895;39.0554;-43.4252;11.1977;5881.38;6.69032;0;0;3.14874e-09;0.01;0;5.34416;101;0;-1-1;-1
160;193;-75.434;57.2834;-42.8657;10.8561;5359.32;6.48829;0;0;3.14874e-09;0.01;0;2.94006;101;0;-1-1;-1
160;194;-61.9889;-62.2238;-39.8291;11.6384;6603.49;6.9526;0;0;3.14874e-09;0.01;0;6.28135;101;0;-1-1;-1
160;195;-61.2557;-42.7805;-41.3685;10.7223;5163.65;6.41053;0;0;3.14874e-09;0.01;0;8.57177;101;0;-1-1;-1
