Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6032;-1.80529;-93.6927;9.84904;4001.94;5.74323;0;0;2.30852e-36;0.01;0;3.00542;102;0;-1-1;-1
720;1;-39.3571;-34.4787;-96.757;11.4334;6260.62;6.66459;0;0;2.30852e-36;0.01;0;2.97272;102;0;-1-1;-1
720;2;-36.1201;-16.5924;-98.4051;9.82311;3970.42;5.72471;0;0;2.30852e-36;0.01;0;3.81674;102;0;-1-1;-1
720;3;-37.1989;0.601969;-93.3669;10.2851;4557.42;6.00201;0;0;2.30852e-36;0.01;0;5.19592;102;0;-1-1;-1
720;4;-41.547;20.0809;-92.0866;11.6309;6590.59;6.7845;0;0;2.30852e-36;0.01;0;4.41646;102;0;-1-1;-1
720;5;-24.2609;-46.4622;-93.3831;10.8133;5296.15;6.30293;0;0;2.30852e-36;0.01;0;4.91197;102;0;-1-1;-1
720;6;-21.3376;-27.8845;-96.3021;10.1012;4317.25;5.89719;0;0;2.30852e-36;0.01;0;4.07067;102;0;-1-1;-1
720;7;-22.1373;-9.62232;-91.527;10.0406;4239.98;5.85489;0;0;2.30852e-36;0.01;0;5.58487;102;0;-1-1;-1
720;8;-23.931;13.2046;-95.8121;10.3833;4689.18;6.06216;0;0;2.30852e-36;0.01;0;3.87786;102;0;-1-1;-1
720;9;-25.2367;32.0748;-96.6465;10.5472;4914.71;6.15159;0;0;2.30852e-36;0.01;0;2.89036;102;0;-1-1;-1
720;10;-10.04;-60.2215;-97.7336;11.9695;7183.24;6.97823;0;0;2.30852e-36;0.01;0;2.9511;102;0;-1-1;-1
720;11;-6.54997;-41.1057;-92.5836;10.7173;5156.37;6.24594;0;0;2.30852e-36;0.01;0;4.19201;102;0;-1-1;-1
720;12;-6.67996;-17.1591;-96.3586;10.3349;4623.86;6.03489;0;0;2.30852e-36;0.01;0;3.24562;102;0;-1-1;-1
720;13;-7.93302;2.30737;-99.113;11.795;6873.58;6.87917;0;0;2.30852e-36;0.01;0;3.49037;102;0;-1-1;-1
720;14;-7.67654;23.7895;-96.3019;11.734;6767.54;6.84303;0;0;2.30852e-36;0.01;0;2.39975;102;0;-1-1;-1
720;15;-9.16403;46.0372;-98.7438;11.2218;5919.35;6.54559;0;0;2.30852e-36;0.01;0;1.53281;102;0;-1-1;-1
720;16;11.5439;-49.0191;-93.8668;11.6903;6692.09;6.80993;0;0;2.30852e-36;0.01;0;4.15343;102;0;-1-1;-1
720;17;12.4951;-27.8292;-97.6052;11.6453;6615.09;6.79849;0;0;2.30852e-36;0.01;0;3.62395;102;0;-1-1;-1
720;18;15.0166;-8.86627;-95.7046;10.1542;4385.63;5.93022;0;0;2.30852e-36;0.01;0;3.21342;102;0;-1-1;-1
720;19;14.1964;11.4104;-95.4787;10.0335;4231.08;5.85282;0;0;2.30852e-36;0.01;0;3.10839;102;0;-1-1;-1
720;20;13.5115;30.1175;-93.3895;10.286;4558.56;6.00162;0;0;2.30852e-36;0.01;0;4.15344;102;0;-1-1;-1
720;21;11.7158;48.1908;-94.879;9.44944;3534.33;5.50895;0;0;2.30852e-36;0.01;0;3.49936;102;0;-1-1;-1
720;22;29.4542;-57.9261;-91.8211;10.8893;5408.69;6.35502;0;0;2.30852e-36;0.01;0;4.37751;102;0;-1-1;-1
720;23;29.1994;-39.1834;-98.2514;11.6531;6628.41;6.8047;0;0;2.30852e-36;0.01;0;3.73964;102;0;-1-1;-1
720;24;28.7288;-19.0771;-90.5066;9.79571;3937.28;5.70384;0;0;2.30852e-36;0.01;0;4.58259;102;0;-1-1;-1
720;25;29.2665;1.65334;-95.7998;9.93482;4107.41;5.79295;0;0;2.30852e-36;0.01;0;4.75304;102;0;-1-1;-1
720;26;29.4659;20.1402;-95.9882;10.311;4591.85;6.01592;0;0;2.30852e-36;0.01;0;5.00906;102;0;-1-1;-1
720;27;28.6699;41.1647;-97.7752;11.4171;6233.79;6.6544;0;0;2.30852e-36;0.01;0;3.61829;102;0;-1-1;-1
720;28;47.0467;-47.5935;-93.3735;11.6126;6559.58;6.7743;0;0;2.30852e-36;0.01;0;3.56685;102;0;-1-1;-1
