Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-10.0508;45.9882;-96.4041;10.8961;5418.75;6.32188;0;0;3.53779e-42;0.01;0;1.5165;102;0;-1-1;-1
840;16;12.3905;-47.7465;-91.1251;11.3495;6123.69;6.57525;0;0;3.53779e-42;0.01;0;4.18475;102;0;-1-1;-1
840;17;13.1614;-28.0199;-95.6975;11.3142;6066.89;6.57101;0;0;3.53779e-42;0.01;0;2.43276;102;0;-1-1;-1
840;18;15.6818;-9.72644;-92.6126;9.8658;4022.4;5.73153;0;0;3.53779e-42;0.01;0;3.59713;102;0;-1-1;-1
840;19;13.7852;11.7622;-92.7615;9.74415;3875.43;5.65312;0;0;3.53779e-42;0.01;0;3.52447;102;0;-1-1;-1
840;20;14.2805;29.7787;-91.8477;9.99781;4186.04;5.80386;0;0;3.53779e-42;0.01;0;4.03584;102;0;-1-1;-1
840;21;11.6207;47.1803;-92.3953;9.16789;3227.73;5.31514;0;0;3.53779e-42;0.01;0;3.60248;102;0;-1-1;-1
840;22;29.4356;-56.7405;-89.5278;10.572;4949.54;6.13765;0;0;3.53779e-42;0.01;0;4.34947;102;0;-1-1;-1
840;23;29.5964;-38.7419;-97.1881;11.3278;6088.66;6.57889;0;0;3.53779e-42;0.01;0;3.45193;102;0;-1-1;-1
840;24;28.2106;-20.4762;-87.8262;9.51687;3610.53;5.51075;0;0;3.53779e-42;0.01;0;5.32063;102;0;-1-1;-1
840;25;28.3581;2.2392;-95.0171;9.65202;3766.55;5.59736;0;0;3.53779e-42;0.01;0;3.77973;102;0;-1-1;-1
840;26;29.093;20.0412;-95.0109;10.0181;4211.52;5.81534;0;0;3.53779e-42;0.01;0;4.43812;102;0;-1-1;-1
840;27;28.4017;41.0948;-95.9544;11.0911;5714.99;6.42944;0;0;3.53779e-42;0.01;0;3.04238;102;0;-1-1;-1
840;28;46.4185;-46.7343;-90.7332;11.2791;6010.47;6.54424;0;0;3.53779e-42;0.01;0;3.61561;102;0;-1-1;-1
840;29;42.9088;-28.6123;-88.4546;9.54382;3641.29;5.5423;0;0;3.53779e-42;0.01;0;4.61951;102;0;-1-1;-1
840;30;43.0208;-10.2522;-92.7162;11.4218;6241.57;6.63067;0;0;3.53779e-42;0.01;0;3.01701;102;0;-1-1;-1
840;31;45.0119;10.2281;-97.7883;11.4465;6282.2;6.63207;0;0;3.53779e-42;0.01;0;3.05366;102;0;-1-1;-1
840;32;45.2482;30.3506;-97.1756;11.3742;6163.87;6.59297;0;0;3.53779e-42;0.01;0;3.68866;102;0;-1-1;-1
840;33;-77.8514;-13.3578;-74.9525;10.5105;4863.59;6.10414;0;0;3.53779e-42;0.01;0;3.05772;102;0;-1-1;-1
840;34;-64.3452;-47.3679;-71.9825;11.1439;5796.97;6.4665;0;0;3.53779e-42;0.01;0;3.50815;102;0;-1-1;-1
840;35;-65.5747;-26.8972;-72.6191;10.3781;4682.05;6.02769;0;0;3.53779e-42;0.01;0;3.33478;102;0;-1-1;-1
840;36;-60.4913;-8.01545;-76.512;9.6057;3712.58;5.57465;0;0;3.53779e-42;0.01;0;4.69474;102;0;-1-1;-1
840;37;-61.5388;8.60869;-78.698;9.21427;3276.97;5.3404;0;0;3.53779e-42;0.01;0;4.33132;102;0;-1-1;-1
840;38;-64.769;30.8095;-75.4828;9.53192;3627.69;5.53759;0;0;3.53779e-42;0.01;0;3.39503;102;0;-1-1;-1
840;39;-67.3586;48.9211;-73.5379;10.7;5131.5;6.20998;0;0;3.53779e-42;0.01;0;3.02755;102;0;-1-1;-1
840;40;-46.0546;-64.8639;-74.539;10.2192;4470.39;5.9337;0;0;3.53779e-42;0.01;0;3.91402;102;0;-1-1;-1
840;41;-45.3225;-47.5181;-71.6081;10.595;4981.83;6.14482;0;0;3.53779e-42;0.01;0;5.75757;102;0;-1-1;-1
840;42;-44.2196;-12.3703;-82.1392;9.32116;3392.34;5.40307;0;0;3.53779e-42;0.01;0;5.43365;102;0;-1-1;-1
840;43;-46.3594;2.77023;-75.2879;9.5947;3699.84;5.5692;0;0;3.53779e-42;0.01;0;6.76431;102;0;-1-1;-1
840;44;-50.7411;20.7444;-74.7744;9.51724;3610.95;5.51747;0;0;3.53779e-42;0.01;0;5.00371;102;0;-1-1;-1
840;45;-50.5843;41.3267;-74.3402;10.6057;4996.95;6.15591;0;0;3.53779e-42;0.01;0;4.41997;102;0;-1-1;-1
840;46;-51.9569;59.3508;-73.2846;9.6061;3713.04;5.57297;0;0;3.53779e-42;0.01;0;3.8559;102;0;-1-1;-1
840;47;-32.0145;-74.8463;-76.7858;9.77015;3906.54;5.66753;0;0;3.53779e-42;0.01;0;3.68141;102;0;-1-1;-1
840;48;-33.3162;-39.188;-79.8808;9.30529;3375.03;5.40333;0;0;3.53779e-42;0.01;0;4.29395;102;0;-1-1;-1
840;49;-30.3066;-22.5371;-80.959;9.86549;4022.03;5.73421;0;0;3.53779e-42;0.01;0;5.95568;102;0;-1-1;-1
840;50;-30.2232;-4.44536;-74.6824;9.55176;3650.38;5.53868;0;0;3.53779e-42;0.01;0;6.37575;102;0;-1-1;-1
840;51;-31.3831;12.7088;-76.4044;10.509;4861.53;6.10043;0;0;3.53779e-42;0.01;0;6.54269;102;0;-1-1;-1
840;52;-31.8943;32.2098;-75.7181;11.2388;5946.39;6.52325;0;0;3.53779e-42;0.01;0;5.60802;102;0;-1-1;-1
840;53;-35.815;51.8387;-74.8125;10.4467;4775.52;6.07281;0;0;3.53779e-42;0.01;0;3.75689;102;0;-1-1;-1
840;54;-27.1363;71.6763;-72.3733;11.0095;5589.72;6.39092;0;0;3.53779e-42;0.01;0;4.06278;102;0;-1-1;-1
840;55;-14.4646;-70.2867;-80.7408;11.0628;5671.3;6.42286;0;0;3.53779e-42;0.01;0;3.25112;102;0;-1-1;-1
840;56;-13.696;-52.4456;-77.2131;9.52606;3621;5.52684;0;0;3.53779e-42;0.01;0;4.77661;102;0;-1-1;-1
840;57;-17.2466;-35.0628;-77.2694;10.0146;4207.12;5.81438;0;0;3.53779e-42;0.01;0;5.07416;102;0;-1-1;-1
840;58;-14.9946;-14.1602;-73.6042;10.4151;4732.38;6.04139;0;0;3.53779e-42;0.01;0;5.79393;102;0;-1-1;-1
840;59;-14.9851;4.53942;-79.7291;10.606;4997.43;6.15833;0;0;3.53779e-42;0.01;0;5.89388;102;0;-1-1;-1
840;60;-16.1947;21.7732;-72.8513;9.86356;4019.66;5.72132;0;0;3.53779e-42;0.01;0;6.05477;102;0;-1-1;-1
840;61;-14.131;37.0932;-80.8094;10.1972;4441.53;5.91554;0;0;3.53779e-42;0.01;0;4.97507;102;0;-1-1;-1
840;62;-13.6316;57.4742;-76.2615;11.0002;5575.59;6.38175;0;0;3.53779e-42;0.01;0;4.83151;102;0;-1-1;-1
840;63;2.59477;-61.5357;-82.1577;10.1198;4341.17;5.8806;0;0;3.53779e-42;0.01;0;4.23899;102;0;-1-1;-1
840;64;2.76855;-45.8492;-74.8344;9.80133;3944.07;5.677;0;0;3.53779e-42;0.01;0;6.37734;102;0;-1-1;-1
840;65;0.246496;-26.5866;-77.6443;11.4604;6305.02;6.65258;0;0;3.53779e-42;0.01;0;5.2374;102;0;-1-1;-1
840;66;0.970736;-6.59811;-81.372;11.1174;5755.73;6.4504;0;0;3.53779e-42;0.01;0;4.95162;102;0;-1-1;-1
840;67;3.39858;10.3623;-77.1469;9.45044;3535.45;5.47999;0;0;3.53779e-42;0.01;0;4.54361;102;0;-1-1;-1
840;68;-0.351957;26.96;-76.7805;9.53907;3635.86;5.52802;0;0;3.53779e-42;0.01;0;5.69411;102;0;-1-1;-1
840;69;1.84462;44.5327;-74.6045;10.5616;4934.85;6.13274;0;0;3.53779e-42;0.01;0;6.85208;102;0;-1-1;-1
840;70;3.4328;74.411;-79.6876;11.0018;5577.94;6.37351;0;0;3.53779e-42;0.01;0;3.01118;102;0;-1-1;-1
840;71;19.2392;-70.5663;-82.4927;10.5297;4890.28;6.11866;0;0;3.53779e-42;0.01;0;2.37448;102;0;-1-1;-1
840;72;18.2963;-54.7043;-74.6167;9.81953;3966.08;5.70409;0;0;3.53779e-42;0.01;0;6.67225;102;0;-1-1;-1
840;73;18.3173;-35.6989;-75.9951;11.5093;6386.1;6.68482;0;0;3.53779e-42;0.01;0;5.74904;102;0;-1-1;-1
840;74;18.3263;-16.446;-74.6394;9.57784;3680.36;5.55711;0;0;3.53779e-42;0.01;0;5.22247;102;0;-1-1;-1
840;75;18.575;1.13033;-78.9417;10.3302;4617.58;5.99587;0;0;3.53779e-42;0.01;0;5.89482;102;0;-1-1;-1
840;76;19.2157;19.3247;-78.6838;9.7784;3916.44;5.67457;0;0;3.53779e-42;0.01;0;5.5825;102;0;-1-1;-1
840;77;19.6934;41.2382;-79.1639;10.1101;4328.72;5.87283;0;0;3.53779e-42;0.01;0;5.81274;102;0;-1-1;-1
840;78;17.9483;59.9999;-80.3148;11.4807;6338.61;6.66159;0;0;3.53779e-42;0.01;0;4.74229;102;0;-1-1;-1
840;79;33.8918;-63.9417;-73.7331;9.49715;3588.14;5.51608;0;0;3.53779e-42;0.01;0;4.93337;102;0;-1-1;-1
840;80;34.6441;-46.063;-74.9591;11.0587;5665.04;6.40925;0;0;3.53779e-42;0.01;0;6.90596;102;0;-1-1;-1
840;81;34.9261;-27.0255;-73.7804;9.50314;3594.93;5.50849;0;0;3.53779e-42;0.01;0;6.53584;102;0;-1-1;-1
840;82;34.6628;-8.56009;-75.2797;10.6542;5065.9;6.18768;0;0;3.53779e-42;0.01;0;5.84385;102;0;-1-1;-1
840;83;35.2012;10.3943;-80.4499;10.9;5424.54;6.32309;0;0;3.53779e-42;0.01;0;4.8269;102;0;-1-1;-1
840;84;34.9198;30.4672;-80.418;11.251;5965.65;6.52685;0;0;3.53779e-42;0.01;0;6.11952;102;0;-1-1;-1
840;85;34.4122;49.9665;-81.1464;9.51277;3605.87;5.51544;0;0;3.53779e-42;0.01;0;4.42244;102;0;-1-1;-1
840;86;51.0674;-55.5623;-74.076;10.7681;5230.12;6.25001;0;0;3.53779e-42;0.01;0;4.18269;102;0;-1-1;-1
840;87;50.0998;-36.7567;-74.6167;10.1042;4321.04;5.86336;0;0;3.53779e-42;0.01;0;4.93161;102;0;-1-1;-1
840;88;51.3241;-17.6329;-75.5474;11.1631;5827.03;6.47751;0;0;3.53779e-42;0.01;0;5.07242;102;0;-1-1;-1
840;89;50.2774;0.972854;-73.8291;9.565;3665.59;5.54232;0;0;3.53779e-42;0.01;0;4.81737;102;0;-1-1;-1
840;90;52.4362;19.4718;-81.1786;11.6603;6640.73;6.76375;0;0;3.53779e-42;0.01;0;3.52446;102;0;-1-1;-1
840;91;51.1663;42.4178;-81.6409;11.5068;6381.94;6.67586;0;0;3.53779e-42;0.01;0;2.95164;102;0;-1-1;-1
840;92;47.5671;59.427;-73.8078;9.56431;3664.79;5.55459;0;0;3.53779e-42;0.01;0;3.52212;102;0;-1-1;-1
840;93;72.9114;-26.2092;-73.5636;11.2845;6019.22;6.54574;0;0;3.53779e-42;0.01;0;3.1871;102;0;-1-1;-1
840;94;67.7246;-8.47492;-74.3703;9.79905;3941.31;5.67777;0;0;3.53779e-42;0.01;0;3.60267;102;0;-1-1;-1
840;95;70.328;10.9713;-75.2533;11.0735;5687.86;6.43198;0;0;3.53779e-42;0.01;0;1.80916;102;0;-1-1;-1
840;96;-87.4399;-9.3654;-58.583;10.9538;5505.37;6.34476;0;0;3.53779e-42;0.01;0;3.651;102;0;-1-1;-1
840;97;-87.5519;12.1976;-58.359;9.73983;3870.28;5.64978;0;0;3.53779e-42;0.01;0;3.02477;102;0;-1-1;-1
840;98;-76.5491;-54.8752;-58.1981;11.3925;6193.66;6.61694;0;0;3.53779e-42;0.01;0;4.06192;102;0;-1-1;-1
840;99;-70.3122;-36.8082;-58.1842;10.0779;4287.46;5.83923;0;0;3.53779e-42;0.01;0;5.16973;102;0;-1-1;-1
840;100;-71.0638;-16.7137;-58.9163;9.50003;3591.4;5.51031;0;0;3.53779e-42;0.01;0;5.27051;102;0;-1-1;-1
840;101;-72.4524;1.856;-65.4013;10.9028;5428.79;6.32524;0;0;3.53779e-42;0.01;0;4.88241;102;0;-1-1;-1
840;102;-71.8556;19.81;-57.9471;9.80912;3953.47;5.69015;0;0;3.53779e-42;0.01;0;4.58616;102;0;-1-1;-1
840;103;-71.7105;41.7397;-57.4581;9.56585;3666.56;5.54882;0;0;3.53779e-42;0.01;0;3.95079;102;0;-1-1;-1
840;104;-58.0998;-62.9511;-60.0612;10.9659;5523.57;6.361;0;0;3.53779e-42;0.01;0;5.23359;102;0;-1-1;-1
840;105;-54.4816;-45.8022;-56.3559;9.58989;3694.27;5.56532;0;0;3.53779e-42;0.01;0;6.62142;102;0;-1-1;-1
840;106;-56.7387;-25.6195;-57.4233;9.55069;3649.16;5.53346;0;0;3.53779e-42;0.01;0;5.84528;102;0;-1-1;-1
840;107;-56.1483;-6.75295;-59.0528;10.988;5556.99;6.37625;0;0;3.53779e-42;0.01;0;6.16791;102;0;-1-1;-1
840;108;-55.3122;10.4782;-61.3937;11.0178;5602.45;6.38553;0;0;3.53779e-42;0.01;0;6.44204;102;0;-1-1;-1
840;109;-55.9924;30.6513;-58.9187;11.6189;6570.24;6.74273;0;0;3.53779e-42;0.01;0;6.81812;102;0;-1-1;-1
840;110;-55.4916;50.4701;-58.3232;10.9899;5559.88;6.37422;0;0;3.53779e-42;0.01;0;6.03636;102;0;-1-1;-1
840;111;-56.8406;72.4685;-60.6994;11.3117;6062.71;6.55745;0;0;3.53779e-42;0.01;0;3.76576;102;0;-1-1;-1
840;112;-42.6618;-76.8241;-61.1658;11.006;5584.43;6.388;0;0;3.53779e-42;0.01;0;4.79392;102;0;-1-1;-1
840;113;-40.4327;-58.5448;-57.1893;10.3263;4612.35;5.99006;0;0;3.53779e-42;0.01;0;6.59373;102;0;-1-1;-1
840;114;-41.1273;-34.2261;-59.597;10.8482;5347.67;6.30013;0;0;3.53779e-42;0.01;0;6.34631;102;0;-1-1;-1
840;115;-39.7452;-16.4106;-65.0974;11.5028;6375.22;6.66458;0;0;3.53779e-42;0.01;0;6.04935;102;0;-1-1;-1
840;116;-38.8281;1.28059;-59.1133;10.1251;4348.02;5.87115;0;0;3.53779e-42;0.01;0;6.69322;102;0;-1-1;-1
840;117;-38.5566;20.3447;-60.0476;11.5232;6409.26;6.67637;0;0;3.53779e-42;0.01;0;6.14815;102;0;-1-1;-1
840;118;-38.5488;41.6583;-60.364;9.78368;3922.79;5.67885;0;0;3.53779e-42;0.01;0;5.71233;102;0;-1-1;-1
840;119;-39.3973;62.7007;-58.9136;11.2904;6028.56;6.55388;0;0;3.53779e-42;0.01;0;7.06974;102;0;-1-1;-1
840;120;-53.8136;88.3524;-69.6037;9.27002;3336.8;5.3799;0;0;4.42224e-42;0.01;0;1.28792;102;0;-1-1;-1
840;121;-24.645;-83.6635;-61.4833;10.8104;5291.9;6.27108;0;0;3.53779e-42;0.01;0;3.34412;102;0;-1-1;-1
840;122;-24.2498;-64.6796;-65.1492;10.5569;4928.24;6.12845;0;0;3.53779e-42;0.01;0;3.28599;102;0;-1-1;-1
840;123;-26.8229;-46.1314;-64.9974;11.2378;5944.8;6.52815;0;0;3.53779e-42;0.01;0;5.57181;102;0;-1-1;-1
840;124;-22.4813;-26.9518;-60.5711;11.1406;5791.81;6.45701;0;0;3.53779e-42;0.01;0;4.97996;102;0;-1-1;-1
840;125;-23.2514;-8.25283;-58.4593;10.1007;4316.63;5.86977;0;0;3.53779e-42;0.01;0;5.94061;102;0;-1-1;-1
840;126;-22.0981;9.44029;-60.434;10.6725;5092.02;6.1994;0;0;3.53779e-42;0.01;0;5.98881;102;0;-1-1;-1
840;127;-23.3174;30.4228;-59.3745;9.66658;3783.61;5.61118;0;0;3.53779e-42;0.01;0;5.36071;102;0;-1-1;-1
840;128;-21.9176;45.1277;-66.5792;9.53625;3632.63;5.53394;0;0;3.53779e-42;0.01;0;5.55445;102;0;-1-1;-1
840;129;-21.2014;60.9896;-59.4112;9.273;3340.02;5.37963;0;0;4.42224e-42;0.01;0;5.65822;102;0;-1-1;-1
840;130;-27.0917;89.832;-67.0407;10.3174;4600.41;5.98308;0;0;3.53779e-42;0.01;0;2.44472;102;0;-1-1;-1
840;131;-8.48991;-92.929;-55.8205;9.53185;3627.61;5.53001;0;0;3.53779e-42;0.01;0;3.67994;102;0;-1-1;-1
840;132;-2.31331;-76.9413;-59.2775;10.1782;4416.8;5.91841;0;0;3.53779e-42;0.01;0;4.16848;102;0;-1-1;-1
840;133;-2.66061;-55.4017;-60.0847;10.7686;5230.76;6.24751;0;0;3.53779e-42;0.01;0;4.79492;102;0;-1-1;-1
840;134;-2.81174;-36.2709;-60.3731;11.0457;5644.99;6.41107;0;0;3.53779e-42;0.01;0;5.1309;102;0;-1-1;-1
840;135;-1.35432;-16.7611;-61.3551;9.64206;3754.9;5.58894;0;0;3.53779e-42;0.01;0;4.11466;102;0;-1-1;-1
840;136;-7.30791;-0.650322;-65.2068;9.49759;3588.63;5.50719;0;0;3.53779e-42;0.01;0;4.58088;102;0;-1-1;-1
840;137;-2.48259;17.688;-60.4138;11.6565;6634.31;6.75755;0;0;3.53779e-42;0.01;0;6.07097;102;0;-1-1;-1
840;138;4.83257;43.2867;-55.1602;9.19417;3255.56;5.32776;0;0;4.42224e-42;0.01;0;5.45144;102;0;-1-1;-1
840;139;-7.62564;51.9226;-60.5237;9.34219;3415.35;5.4161;0;0;3.53779e-42;0.01;0;5.41951;102;0;-1-1;-1
840;140;-12.0129;85.7439;-58.175;9.98013;4163.87;5.79822;0;0;3.53779e-42;0.01;0;3.6255;102;0;-1-1;-1
840;141;13.6441;-85.4783;-58.4256;10.0792;4289.09;5.85919;0;0;3.53779e-42;0.01;0;3.65682;102;0;-1-1;-1
840;142;13.1203;-66.317;-60.8096;11.1275;5771.33;6.45746;0;0;3.53779e-42;0.01;0;5.41975;102;0;-1-1;-1
840;143;13.232;-45.5215;-60.1849;9.55176;3650.39;5.53872;0;0;3.53779e-42;0.01;0;6.17576;102;0;-1-1;-1
840;144;13.756;-26.6412;-59.7044;10.4509;4781.39;6.06323;0;0;3.53779e-42;0.01;0;6.79793;102;0;-1-1;-1
840;145;14.1275;-7.54065;-59.817;10.5033;4853.56;6.09577;0;0;3.53779e-42;0.01;0;5.13766;102;0;-1-1;-1
840;146;15.22;10.9217;-64.2602;10.0588;4263.18;5.84234;0;0;3.53779e-42;0.01;0;5.29417;102;0;-1-1;-1
840;147;13.1963;30.8158;-65.292;11.3283;6089.52;6.57034;0;0;3.53779e-42;0.01;0;5.76364;102;0;-1-1;-1
840;148;2.87826;60.5717;-69.7499;9.12983;3187.69;5.30088;0;0;3.53779e-42;0.01;0;6.53164;102;0;-1-1;-1
840;149;14.4217;71.6404;-64.0135;9.82858;3977.05;5.71447;0;0;3.53779e-42;0.01;0;3.99197;102;0;-1-1;-1
840;150;10.1865;87.9028;-58.0935;10.5019;4851.63;6.09966;0;0;3.53779e-42;0.01;0;3.18114;102;0;-1-1;-1
840;151;30.2128;-75.3921;-59.6056;10.9857;5553.58;6.38083;0;0;3.53779e-42;0.01;0;4.59559;102;0;-1-1;-1
840;152;28.5223;-55.6802;-59.7076;10.0677;4274.38;5.84491;0;0;3.53779e-42;0.01;0;6.89548;102;0;-1-1;-1
840;153;29.253;-36.9858;-59.9312;10.2687;4535.55;5.95461;0;0;3.53779e-42;0.01;0;6.57033;102;0;-1-1;-1
840;154;29.8928;-17.0077;-59.834;10.4542;4785.9;6.0717;0;0;3.53779e-42;0.01;0;6.56524;102;0;-1-1;-1
840;155;30.9482;1.38029;-59.6631;10.3705;4671.9;6.01742;0;0;3.53779e-42;0.01;0;6.00618;102;0;-1-1;-1
840;156;30.1906;20.9407;-59.7134;11.3223;6079.91;6.56161;0;0;3.53779e-42;0.01;0;5.36021;102;0;-1-1;-1
840;157;30.4978;40.8353;-62.8471;11.3587;6138.69;6.57592;0;0;3.53779e-42;0.01;0;5.08556;102;0;-1-1;-1
840;158;27.8215;67.2125;-53.9922;9.3183;3389.21;5.40528;0;0;3.53779e-42;0.01;0;5.11942;102;0;-1-1;-1
840;159;27.8542;84.6062;-55.4686;10.2334;4488.98;5.93727;0;0;3.53779e-42;0.01;0;4.12474;102;0;-1-1;-1
840;160;44.6755;-63.696;-59.1665;10.1669;4402.08;5.89842;0;0;3.53779e-42;0.01;0;5.30982;102;0;-1-1;-1
840;161;45.4209;-45.9018;-59.7248;9.69791;3820.53;5.62987;0;0;3.53779e-42;0.01;0;6.95756;102;0;-1-1;-1
840;162;45.5644;-27.1831;-60.0102;10.1635;4397.59;5.89277;0;0;3.53779e-42;0.01;0;6.95107;102;0;-1-1;-1
840;163;46.2966;-8.79436;-59.894;9.63069;3741.63;5.58354;0;0;3.53779e-42;0.01;0;6.12295;102;0;-1-1;-1
840;164;47.0674;11.7088;-60.209;10.2899;4563.79;5.96928;0;0;3.53779e-42;0.01;0;5.34614;102;0;-1-1;-1
840;165;47.8991;30.9922;-65.0835;11.0537;5657.28;6.4231;0;0;3.53779e-42;0.01;0;5.07726;102;0;-1-1;-1
840;166;46.5612;50.2869;-59.411;10.2788;4548.95;5.97172;0;0;3.53779e-42;0.01;0;6.17003;102;0;-1-1;-1
840;167;43.9829;67.4284;-58.8062;9.45761;3543.51;5.48099;0;0;3.53779e-42;0.01;0;4.97227;102;0;-1-1;-1
840;168;61.2746;-55.0889;-58.0035;10.0726;4280.73;5.84964;0;0;3.53779e-42;0.01;0;4.74019;102;0;-1-1;-1
840;169;62.1756;-36.4681;-59.913;11.1727;5842.05;6.48197;0;0;3.53779e-42;0.01;0;5.72455;102;0;-1-1;-1
840;170;62.8304;-16.9049;-60.3707;9.53499;3631.19;5.5361;0;0;3.53779e-42;0.01;0;5.80321;102;0;-1-1;-1
840;171;63.0544;1.43663;-59.5381;11.2447;5955.67;6.52729;0;0;3.53779e-42;0.01;0;6.73504;102;0;-1-1;-1
840;172;63.7001;20.94;-59.8325;10.1135;4332.99;5.86924;0;0;3.53779e-42;0.01;0;5.33166;102;0;-1-1;-1
840;173;62.9349;41.7215;-58.773;10.3346;4623.55;5.99736;0;0;3.53779e-42;0.01;0;4.90523;102;0;-1-1;-1
840;174;62.1324;61.0709;-59.1789;11.3042;6050.72;6.57142;0;0;3.53779e-42;0.01;0;5.01817;102;0;-1-1;-1
840;175;77.7726;-45.5778;-57.2581;10.1395;4366.52;5.8786;0;0;3.53779e-42;0.01;0;3.01658;102;0;-1-1;-1
840;176;77.8351;-26.2204;-55.3213;10.5155;4870.56;6.10205;0;0;3.53779e-42;0.01;0;6.33929;102;0;-1-1;-1
840;177;78.2754;-8.89217;-60.5444;9.55208;3650.75;5.54603;0;0;3.53779e-42;0.01;0;5.4503;102;0;-1-1;-1
840;178;80.465;13.6249;-59.4036;10.6929;5121.26;6.20792;0;0;3.53779e-42;0.01;0;4.23581;102;0;-1-1;-1
840;179;78.6574;31.7235;-57.5122;9.51606;3609.6;5.51739;0;0;3.53779e-42;0.01;0;4.20659;102;0;-1-1;-1
840;180;79.2734;50.3803;-57.5126;10.9978;5572;6.37763;0;0;3.53779e-42;0.01;0;3.0498;102;0;-1-1;-1
840;181;91.4918;-18.9528;-67.9431;11.395;6197.75;6.61098;0;0;3.53779e-42;0.01;0;2.25981;102;0;-1-1;-1
840;182;99.1739;-3.69847;-58.21;9.97384;4156.01;5.78942;0;0;3.53779e-42;0.01;0;2.6576;102;0;-1-1;-1
840;183;-100.541;-26.7321;-40.903;10.5516;4920.83;6.1228;0;0;3.53779e-42;0.01;0;3.64848;102;0;-1-1;-1
840;184;-100.102;-7.94906;-42.9053;11.2767;6006.66;6.54479;0;0;3.53779e-42;0.01;0;4.21464;102;0;-1-1;-1
840;185;-100.024;11.8954;-42.9405;10.8478;5347.07;6.29697;0;0;3.53779e-42;0.01;0;3.52977;102;0;-1-1;-1
840;186;-101.591;31.4614;-42.6904;11.026;5614.89;6.39557;0;0;3.53779e-42;0.01;0;2.46266;102;0;-1-1;-1
840;187;-83.2537;-55.2196;-40.9646;9.53414;3630.22;5.53069;0;0;3.53779e-42;0.01;0;4.11046;102;0;-1-1;-1
840;188;-84.4573;-37.1351;-44.3799;11.5165;6398;6.6799;0;0;3.53779e-42;0.01;0;5.02733;102;0;-1-1;-1
840;189;-83.8183;-16.8795;-41.942;9.52621;3621.17;5.52479;0;0;3.53779e-42;0.01;0;5.69719;102;0;-1-1;-1
840;190;-83.0302;2.50168;-43.4084;11.4404;6272.16;6.63391;0;0;3.53779e-42;0.01;0;7.21151;102;0;-1-1;-1
840;191;-84.5615;22.3687;-43.272;10.9535;5504.81;6.36561;0;0;3.53779e-42;0.01;0;5.8486;102;0;-1-1;-1
840;192;-84.6233;41.9392;-42.9409;11.135;5783.11;6.45269;0;0;3.53779e-42;0.01;0;4.74698;102;0;-1-1;-1
840;193;-83.2888;61.3421;-42.0928;10.7524;5207.22;6.23407;0;0;3.53779e-42;0.01;0;3.14191;102;0;-1-1;-1
840;194;-68.4501;-65.8755;-42.9441;11.5643;6478.06;6.705;0;0;3.53779e-42;0.01;0;4.09626;102;0;-1-1;-1
840;195;-67.5498;-46.5553;-43.3615;10.7047;5138.2;6.21749;0;0;3.53779e-42;0.01;0;6.74032;102;0;-1-1;-1
