Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4965;-1.46877;-94.7978;10.6495;5059.11;6.29838;0;0;7.39495e-21;0.01;0;3.38712;102;0;-1-1;-1
400;1;-42.3975;-35.0004;-95.0035;12.3402;7871.36;7.29915;0;0;7.39495e-21;0.01;0;1.77451;102;0;-1-1;-1
400;2;-38.5129;-16.5157;-99.1532;10.6274;5027.65;6.28249;0;0;7.39495e-21;0.01;0;3.40142;102;0;-1-1;-1
400;3;-38.6539;1.86938;-94.6357;11.13;5775.33;6.58351;0;0;7.39495e-21;0.01;0;5.11278;102;0;-1-1;-1
400;4;-41.8852;22.4265;-95.0115;12.6014;8381.98;7.45663;0;0;7.39495e-21;0.01;0;2.43927;102;0;-1-1;-1
400;5;-24.8837;-46.6276;-94.3817;11.6717;6660.27;6.90337;0;0;7.39495e-21;0.01;0;5.08444;102;0;-1-1;-1
400;6;-22.7989;-27.1199;-97.1279;10.9239;5460.3;6.46756;0;0;7.39495e-21;0.01;0;4.51402;102;0;-1-1;-1
400;7;-22.6708;-8.07597;-93.9819;10.8461;5344.52;6.41657;0;0;7.39495e-21;0.01;0;5.20238;102;0;-1-1;-1
400;8;-22.9495;13.8716;-95.001;11.2066;5895.43;6.63333;0;0;7.39495e-21;0.01;0;3.37758;102;0;-1-1;-1
400;9;-24.4964;33.6522;-97.8706;11.4193;6237.44;6.75482;0;0;7.39495e-21;0.01;0;3.35416;102;0;-1-1;-1
400;10;-8.16152;-59.7395;-98.0903;12.937;9069.69;7.64736;0;0;7.39495e-21;0.01;0;3.01342;102;0;-1-1;-1
400;11;-6.27423;-38.0298;-95.6893;11.5741;6494.52;6.84225;0;0;7.39495e-21;0.01;0;2.84289;102;0;-1-1;-1
400;12;-6.00741;-17.4303;-95.8868;11.1924;5872.95;6.62829;0;0;7.39495e-21;0.01;0;2.61943;102;0;-1-1;-1
400;13;-5.14607;3.25968;-96.5934;12.7487;8679.42;7.53939;0;0;7.39495e-21;0.01;0;3.3219;102;0;-1-1;-1
400;14;-5.50208;24.9941;-96.9107;12.7417;8665.13;7.53768;0;0;7.39495e-21;0.01;0;1.95519;102;0;-1-1;-1
400;15;-5.32582;42.9925;-98.5934;12.1602;7531.93;7.19369;0;0;7.39495e-21;0.01;0;1.81549;102;0;-1-1;-1
400;16;9.99823;-49.7745;-95.005;12.6722;8524.02;7.48999;0;0;7.39495e-21;0.01;0;2.41795;102;0;-1-1;-1
400;17;10.0137;-27.4388;-97.5548;12.5974;8374.04;7.45639;0;0;7.39495e-21;0.01;0;2.53948;102;0;-1-1;-1
400;18;12.3508;-7.57496;-95.6123;10.9837;5550.46;6.50465;0;0;7.39495e-21;0.01;0;2.84263;102;0;-1-1;-1
400;19;11.8866;10.0189;-95.0088;10.8675;5376.2;6.43151;0;0;7.39495e-21;0.01;0;2.54891;102;0;-1-1;-1
400;20;10.8634;29.2366;-95.509;11.1135;5749.62;6.57261;0;0;7.39495e-21;0.01;0;3.83221;102;0;-1-1;-1
400;21;10.013;47.8946;-95.6468;10.2622;4527;6.07154;0;0;7.39495e-21;0.01;0;3.52404;102;0;-1-1;-1
