Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;89;53.1046;1.00363;-78.3985;10.248;4508.21;6.01424;0;0;1.30657e-28;0.01;0;4.65089;102;0;-1-1;-1
560;90;55.2825;20.8846;-82.5767;12.4823;8146.52;7.32849;0;0;1.30657e-28;0.01;0;3.0197;102;0;-1-1;-1
560;91;54.4805;43.0326;-82.965;12.316;7825.26;7.23127;0;0;1.30657e-28;0.01;0;2.97156;102;0;-1-1;-1
560;92;50.5698;62.1744;-77.9032;10.2245;4477.35;6.01085;0;0;1.30657e-28;0.01;0;3.61598;102;0;-1-1;-1
560;93;71.1912;-30.6357;-80.0885;12.1017;7423.82;7.107;0;0;1.30657e-28;0.01;0;0.581269;102;0;-1-1;-1
560;94;71.8931;-10.6682;-78.0232;10.4989;4847.55;6.16511;0;0;1.30657e-28;0.01;0;3.26781;102;0;-1-1;-1
560;95;73.1088;9.0528;-80.0522;11.8315;6937.64;6.95065;0;0;1.30657e-28;0.01;0;1.23102;102;0;-1-1;-1
560;96;-92.3386;-10.9846;-62.4057;11.7038;6715.31;6.86934;0;0;1.30657e-28;0.01;0;3.75959;102;0;-1-1;-1
560;97;-92.6815;14.1413;-62.5284;10.4533;4784.59;6.14117;0;0;1.30657e-28;0.01;0;3.08755;102;0;-1-1;-1
560;98;-79.5552;-56.6898;-61.2345;12.2128;7630.13;7.17621;0;0;1.30657e-28;0.01;0;4.18801;102;0;-1-1;-1
560;99;-73.1329;-37.5987;-62.183;10.7851;5254.8;6.33332;0;0;1.30657e-28;0.01;0;5.23685;102;0;-1-1;-1
560;100;-73.9039;-17.6535;-62.0888;10.1921;4434.83;5.98903;0;0;1.30657e-28;0.01;0;5.39085;102;0;-1-1;-1
560;101;-76.2319;1.66049;-67.3581;11.6722;6661.07;6.85879;0;0;1.30657e-28;0.01;0;4.79022;102;0;-1-1;-1
560;102;-75.5139;21.4263;-62.764;10.4932;4839.68;6.16098;0;0;1.30657e-28;0.01;0;4.38897;102;0;-1-1;-1
560;103;-74.5035;41.4881;-61.7123;10.24;4497.71;6.01424;0;0;1.30657e-28;0.01;0;4.30985;102;0;-1-1;-1
560;104;-59.8787;-64.4807;-62.067;11.7279;6756.94;6.89107;0;0;1.30657e-28;0.01;0;6.03386;102;0;-1-1;-1
560;105;-56.4362;-46.0885;-59.9759;10.2732;4541.62;6.03708;0;0;1.30657e-28;0.01;0;7.08089;102;0;-1-1;-1
560;106;-57.6183;-27.4533;-61.5593;10.213;4462.2;5.99438;0;0;1.30657e-28;0.01;0;6.70913;102;0;-1-1;-1
560;107;-57.5567;-7.68969;-63.1745;11.787;6859.66;6.9277;0;0;1.30657e-28;0.01;0;5.85669;102;0;-1-1;-1
560;108;-57.4478;10.0197;-66.4306;11.7581;6809.25;6.90211;0;0;1.30657e-28;0.01;0;5.87904;102;0;-1-1;-1
560;109;-57.7551;31.1784;-62.0074;12.4342;8052.7;7.30393;0;0;1.30657e-28;0.01;0;7.13399;102;0;-1-1;-1
560;110;-57.9713;52.0398;-62.1765;11.7659;6822.75;6.90806;0;0;1.30657e-28;0.01;0;6.26543;102;0;-1-1;-1
560;111;-60.0862;73.985;-65.8685;12.12;7457.54;7.11531;0;0;1.30657e-28;0.01;0;2.93592;102;0;-1-1;-1
560;112;-44.8672;-79.2372;-64.2345;11.7865;6858.8;6.92512;0;0;1.30657e-28;0.01;0;4.72873;102;0;-1-1;-1
560;113;-41.2265;-58.8473;-60.9036;11.0614;5669.22;6.49904;0;0;1.30657e-28;0.01;0;7.07175;102;0;-1-1;-1
560;114;-40.6705;-36.1353;-64.1323;11.5922;6525.09;6.81178;0;0;1.30657e-28;0.01;0;5.74121;102;0;-1-1;-1
560;115;-40.1014;-18.5953;-66.3161;12.3092;7812.32;7.2264;0;0;1.30657e-28;0.01;0;5.2981;102;0;-1-1;-1
560;116;-39.5712;1.22755;-62.0503;10.8249;5313.22;6.35564;0;0;1.30657e-28;0.01;0;6.87064;102;0;-1-1;-1
560;117;-40.2039;20.7373;-61.642;12.3298;7851.57;7.23642;0;0;1.30657e-28;0.01;0;6.29769;102;0;-1-1;-1
560;118;-40.6101;43.2767;-62.1106;10.5041;4854.69;6.17594;0;0;1.30657e-28;0.01;0;6.26537;102;0;-1-1;-1
560;119;-41.6111;64.5645;-62.6026;12.0835;7390.35;7.10178;0;0;1.30657e-28;0.01;0;7.67564;102;0;-1-1;-1
560;120;-57.1434;92.1017;-71.616;9.92724;4098.02;5.83369;0;0;1.63322e-28;0.01;0;1.34068;102;0;-1-1;-1
560;121;-23.9448;-84.9384;-66.1691;11.5537;6460.25;6.78507;0;0;1.30657e-28;0.01;0;3.39698;102;0;-1-1;-1
560;122;-22.9378;-65.0091;-67.2932;11.3077;6056.31;6.64262;0;0;1.30657e-28;0.01;0;4.44404;102;0;-1-1;-1
560;123;-24.1131;-48.1705;-65.876;12.0312;7294.85;7.07442;0;0;1.30657e-28;0.01;0;4.21747;102;0;-1-1;-1
560;124;-21.006;-27.5872;-63.0057;11.9111;7078.56;6.98886;0;0;1.30657e-28;0.01;0;4.97933;102;0;-1-1;-1
560;125;-23.2042;-7.74681;-60.8109;10.8345;5327.33;6.37187;0;0;1.30657e-28;0.01;0;5.79743;102;0;-1-1;-1
560;126;-22.0353;10.1651;-62.1749;11.3964;6200.07;6.70056;0;0;1.30657e-28;0.01;0;5.36082;102;0;-1-1;-1
560;127;-23.2106;29.9842;-61.3308;10.3608;4658.7;6.08795;0;0;1.30657e-28;0.01;0;6.12824;102;0;-1-1;-1
560;128;-23.1242;45.9337;-67.8569;10.2232;4475.52;6.00773;0;0;1.30657e-28;0.01;0;5.99021;102;0;-1-1;-1
560;129;-23.511;62.4359;-61.6042;9.90483;4070.33;5.81667;0;0;1.63322e-28;0.01;0;6.60103;102;0;-1-1;-1
560;130;-28.6068;96.2613;-66.2295;11.0344;5627.78;6.48001;0;0;1.30657e-28;0.01;0;1.94101;102;0;-1-1;-1
560;131;-8.93464;-96.8791;-59.6191;10.2077;4455.24;5.99625;0;0;1.30657e-28;0.01;0;3.14731;102;0;-1-1;-1
560;132;-3.48781;-78.6618;-63.9998;10.9133;5444.47;6.4235;0;0;1.30657e-28;0.01;0;3.74256;102;0;-1-1;-1
560;133;-4.01018;-57.633;-64.2828;11.5628;6475.62;6.79226;0;0;1.30657e-28;0.01;0;4.87119;102;0;-1-1;-1
560;134;-4.70952;-37.0708;-63.3297;11.8358;6945.14;6.95493;0;0;1.30657e-28;0.01;0;4.32758;102;0;-1-1;-1
560;135;-4.1122;-18.5812;-62.0622;10.3466;4639.56;6.0768;0;0;1.30657e-28;0.01;0;4.30442;102;0;-1-1;-1
560;136;-6.61101;-1.1031;-66.1089;10.1962;4440.27;5.98738;0;0;1.30657e-28;0.01;0;5.16896;102;0;-1-1;-1
560;137;-4.0586;18.1281;-62.4536;12.4647;8112.1;7.31632;0;0;1.30657e-28;0.01;0;5.94683;102;0;-1-1;-1
560;138;5.82233;47.0227;-59.3143;9.84961;4002.63;5.77965;0;0;1.63322e-28;0.01;0;6.1365;102;0;-1-1;-1
560;139;-8.6185;54.215;-61.8619;10.0017;4190.95;5.8696;0;0;1.30657e-28;0.01;0;6.02986;102;0;-1-1;-1
560;140;-11.0405;89.4871;-61.7338;10.7295;5173.95;6.30723;0;0;1.30657e-28;0.01;0;3.77681;102;0;-1-1;-1
560;141;13.3757;-88.3013;-62.5908;10.7747;5239.63;6.33868;0;0;1.30657e-28;0.01;0;3.71475;102;0;-1-1;-1
560;142;13.181;-67.9943;-64.327;11.9077;7072.46;6.99481;0;0;1.30657e-28;0.01;0;5.65936;102;0;-1-1;-1
560;143;12.7671;-47.0824;-62.7496;10.2295;4483.92;6.00906;0;0;1.30657e-28;0.01;0;5.89381;102;0;-1-1;-1
560;144;13.0131;-27.6654;-62.8728;11.212;5903.82;6.58807;0;0;1.30657e-28;0.01;0;6.09388;102;0;-1-1;-1
560;145;12.9576;-7.87766;-63.6865;11.2665;5990.46;6.62158;0;0;1.30657e-28;0.01;0;4.84411;102;0;-1-1;-1
560;146;14.3443;10.7239;-65.0993;10.7747;5239.67;6.33347;0;0;1.30657e-28;0.01;0;4.60558;102;0;-1-1;-1
560;147;12.4862;31.353;-66.5626;12.1278;7471.93;7.12244;0;0;1.30657e-28;0.01;0;5.59918;102;0;-1-1;-1
560;148;2.45663;62.9793;-71.7396;9.79979;3942.2;5.75956;0;0;1.30657e-28;0.01;0;6.96678;102;0;-1-1;-1
560;149;15.6116;73.7202;-67.2497;10.5108;4864.04;6.18266;0;0;1.30657e-28;0.01;0;5.04979;102;0;-1-1;-1
560;150;11.3595;91.5292;-61.9772;11.2181;5913.48;6.59491;0;0;1.30657e-28;0.01;0;3.10869;102;0;-1-1;-1
560;151;31.1435;-78.0276;-63.3393;11.7733;6835.7;6.92;0;0;1.30657e-28;0.01;0;4.71687;102;0;-1-1;-1
560;152;29.8169;-57.2431;-62.7858;10.7728;5236.94;6.32669;0;0;1.30657e-28;0.01;0;7.17771;102;0;-1-1;-1
560;153;29.891;-37.6496;-63.4456;10.9756;5538.26;6.44419;0;0;1.30657e-28;0.01;0;5.96949;102;0;-1-1;-1
560;154;30.1991;-17.5952;-63.2212;11.2107;5901.8;6.58856;0;0;1.30657e-28;0.01;0;6.83071;102;0;-1-1;-1
560;155;31.2423;1.54387;-62.6843;11.1119;5747.13;6.53008;0;0;1.30657e-28;0.01;0;6.27326;102;0;-1-1;-1
560;156;30.7542;21.7091;-64.7353;12.154;7520.49;7.13618;0;0;1.30657e-28;0.01;0;5.12508;102;0;-1-1;-1
560;157;30.9818;42.4182;-65.0586;12.1649;7540.67;7.13962;0;0;1.30657e-28;0.01;0;4.68826;102;0;-1-1;-1
560;158;28.8228;67.3062;-57.0632;9.97014;4151.38;5.85369;0;0;1.30657e-28;0.01;0;6.05858;102;0;-1-1;-1
560;159;30.61;84.882;-60.759;10.9455;5492.84;6.42876;0;0;1.30657e-28;0.01;0;4.34958;102;0;-1-1;-1
560;160;47.1153;-66.7437;-62.3154;10.8764;5389.49;6.39043;0;0;1.30657e-28;0.01;0;4.85093;102;0;-1-1;-1
560;161;47.2878;-46.9563;-62.9329;10.3724;4674.36;6.09574;0;0;1.30657e-28;0.01;0;6.55654;102;0;-1-1;-1
560;162;47.266;-27.6242;-63.1672;10.8771;5390.46;6.38702;0;0;1.30657e-28;0.01;0;7.44112;102;0;-1-1;-1
560;163;47.6537;-8.82872;-63.2803;10.3168;4599.7;6.05667;0;0;1.30657e-28;0.01;0;6.5405;102;0;-1-1;-1
560;164;48.1177;11.6977;-63.8929;11.0416;5638.7;6.48578;0;0;1.30657e-28;0.01;0;5.61231;102;0;-1-1;-1
560;165;49.1602;32.0952;-65.288;11.8393;6951.33;6.96038;0;0;1.30657e-28;0.01;0;5.64028;102;0;-1-1;-1
560;166;48.1928;52.4457;-62.6924;10.9965;5569.88;6.46585;0;0;1.30657e-28;0.01;0;5.86374;102;0;-1-1;-1
560;167;45.3251;71.1199;-62.0998;10.1445;4373;5.95497;0;0;1.30657e-28;0.01;0;4.7886;102;0;-1-1;-1
560;168;64.2751;-57.2565;-61.4362;10.7796;5246.84;6.33569;0;0;1.30657e-28;0.01;0;4.32484;102;0;-1-1;-1
560;169;65.061;-37.3842;-63.289;11.9767;7196.11;7.0392;0;0;1.30657e-28;0.01;0;5.49104;102;0;-1-1;-1
560;170;64.8041;-18.5493;-63.0093;10.2238;4476.38;6.00737;0;0;1.30657e-28;0.01;0;5.66715;102;0;-1-1;-1
560;171;65.2601;0.820324;-63.1217;12.0241;7281.85;7.06601;0;0;1.30657e-28;0.01;0;6.79683;102;0;-1-1;-1
560;172;65.9207;21.4747;-64.104;10.8411;5337.14;6.36528;0;0;1.30657e-28;0.01;0;5.05622;102;0;-1-1;-1
560;173;65.5697;43.5677;-62.9454;11.0935;5718.6;6.5191;0;0;1.30657e-28;0.01;0;5.08604;102;0;-1-1;-1
560;174;64.6193;64.2345;-62.6087;12.1146;7447.61;7.12126;0;0;1.30657e-28;0.01;0;5.14359;102;0;-1-1;-1
560;175;81.5614;-47.6481;-61.1916;10.8344;5327.28;6.36306;0;0;1.30657e-28;0.01;0;2.4667;102;0;-1-1;-1
560;176;81.7858;-26.9901;-58.5093;11.2765;6006.3;6.62443;0;0;1.30657e-28;0.01;0;5.83437;102;0;-1-1;-1
560;177;82.3134;-8.84908;-63.0088;10.2247;4477.6;6.00661;0;0;1.30657e-28;0.01;0;5.09745;102;0;-1-1;-1
560;178;83.266;13.0195;-63.3281;11.4642;6311.29;6.73639;0;0;1.30657e-28;0.01;0;3.68026;102;0;-1-1;-1
560;179;81.5981;32.4842;-61.5692;10.1877;4429.09;5.98092;0;0;1.30657e-28;0.01;0;4.35202;102;0;-1-1;-1
560;180;82.9231;52.5245;-61.0338;11.767;6824.76;6.9133;0;0;1.30657e-28;0.01;0;3.05177;102;0;-1-1;-1
560;181;96.7483;-19.175;-71.8623;12.2164;7637.01;7.17247;0;0;1.30657e-28;0.01;0;2.32481;102;0;-1-1;-1
560;182;102.626;-2.10829;-62.0177;10.6961;5125.9;6.28537;0;0;1.30657e-28;0.01;0;2.55692;102;0;-1-1;-1
560;183;-104.452;-27.176;-44.2113;11.2648;5987.64;6.61936;0;0;1.30657e-28;0.01;0;3.66665;102;0;-1-1;-1
560;184;-104.243;-7.10858;-45.5223;12.0806;7385;7.09706;0;0;1.30657e-28;0.01;0;4.27465;102;0;-1-1;-1
560;185;-104.207;11.7884;-45.5142;11.5917;6524.28;6.81461;0;0;1.30657e-28;0.01;0;3.67782;102;0;-1-1;-1
560;186;-106.39;32.5008;-45.1412;11.817;6912.07;6.94263;0;0;1.30657e-28;0.01;0;2.49638;102;0;-1-1;-1
560;187;-85.9121;-57.7428;-42.9275;10.218;4468.74;6.0004;0;0;1.30657e-28;0.01;0;4.17476;102;0;-1-1;-1
560;188;-87.3109;-38.369;-47.4376;12.3045;7803.39;7.2267;0;0;1.30657e-28;0.01;0;5.20577;102;0;-1-1;-1
560;189;-86.0199;-16.9814;-45.1469;10.1977;4442.16;5.98708;0;0;1.30657e-28;0.01;0;5.93123;102;0;-1-1;-1
560;190;-85.7169;2.9644;-48.1699;12.2786;7754.24;7.20812;0;0;1.30657e-28;0.01;0;7.15518;102;0;-1-1;-1
560;191;-87.8945;23.464;-45.8328;11.7147;6734.1;6.89003;0;0;1.30657e-28;0.01;0;5.99585;102;0;-1-1;-1
560;192;-87.4905;41.9856;-45.9082;11.9229;7099.68;6.99868;0;0;1.30657e-28;0.01;0;4.81268;102;0;-1-1;-1
560;193;-86.0614;62.7847;-45.5764;11.5044;6377.96;6.75692;0;0;1.30657e-28;0.01;0;3.18657;102;0;-1-1;-1
560;194;-69.6204;-68.7149;-44.2175;12.4114;8008.47;7.28587;0;0;1.30657e-28;0.01;0;4.43807;102;0;-1-1;-1
560;195;-69.4953;-47.8767;-45.866;11.4504;6288.51;6.73286;0;0;1.30657e-28;0.01;0;7.09026;102;0;-1-1;-1
