Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;121;-23.9307;-76.0236;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14472;0;0;-1-1;-1
0;122;-21.8304;-56.2161;-56.4061;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
0;123;-21.089;-40.4624;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98264;0;0;-1-1;-1
0;124;-23.6232;-22.5397;-56.7424;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
0;125;-21.5842;-7.1513;-56.3435;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
0;126;-22.4085;9.00187;-55.9847;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
0;127;-21.4017;25.5979;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;128;-21.7812;42.3091;-56.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12298;1;0;-1-1;-1
0;129;-22.1154;63.2067;-54.4647;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
0;130;-22.0261;77.9765;-57.0146;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52671;0;0;-1-1;-1
0;131;-9.28273;-80.7864;-56.0099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47025;1;0;-1-1;-1
0;132;-5.76926;-65.6722;-55.7516;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
0;133;-6.23461;-47.1135;-55.1246;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88264;0;0;-1-1;-1
0;134;-8.7706;-29.9212;-54.614;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;135;-8.94652;-14.1422;-55.4174;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83924;0;0;-1-1;-1
0;136;-7.06441;0.367809;-56.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33746;1;0;-1-1;-1
0;137;-5.92537;20.9931;-55.1495;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
0;138;-8.2353;36.9521;-55.4938;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
0;139;-5.83108;54.9362;-55.1042;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18394;0;0;-1-1;-1
0;140;-8.71889;70.3249;-55.131;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30238;0;0;-1-1;-1
0;141;8.9887;-74.3221;-56.8993;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46798;0;0;-1-1;-1
0;142;6.86352;-58.0805;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12507;0;0;-1-1;-1
0;143;7.34404;-41.7014;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38029;1;0;-1-1;-1
0;144;9.40212;-22.7151;-56.6023;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49646;0;0;-1-1;-1
0;145;6.03255;-8.02019;-56.8588;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
0;146;5.61084;9.72031;-55.2425;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
0;147;8.44332;27.7476;-53.9523;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
0;148;8.53319;44.9756;-55.9746;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
0;149;8.84288;59.8445;-57.7142;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;150;8.56863;79.8436;-54.3425;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;151;22.2812;-64.2619;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
0;152;24.1776;-49.9845;-53.718;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39914;0;0;-1-1;-1
0;153;20.2877;-32.6171;-55.2864;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15306;0;0;-1-1;-1
0;154;20.5229;-12.7119;-57.3723;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
0;155;23.6253;1.42193;-56.4433;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67993;0;0;-1-1;-1
0;156;23.7522;20.658;-55.7394;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
0;157;22.6866;38.2412;-56.2082;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
0;158;22.9286;54.3771;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
0;159;22.0573;70.5635;-57.6921;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47095;0;0;-1-1;-1
0;160;38.5711;-56.0243;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55509;0;0;-1-1;-1
0;161;34.9398;-38.3567;-54.7199;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32545;0;0;-1-1;-1
0;162;38.5235;-25.1005;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60483;0;0;-1-1;-1
0;163;37.2018;-5.69278;-54.8346;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96495;0;0;-1-1;-1
0;164;38.4602;8.33245;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
0;165;38.8672;25.4361;-54.6092;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32726;0;0;-1-1;-1
0;166;36.7812;46.1493;-56.653;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85455;0;0;-1-1;-1
0;167;36.3666;60.7323;-54.115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54192;1;0;-1-1;-1
0;168;52.8857;-50.9593;-56.0581;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28717;0;0;-1-1;-1
0;169;52.0654;-31.09;-54.138;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
0;170;52.9094;-15.0649;-54.3809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2289;1;0;-1-1;-1
0;171;52.2502;0.0392405;-54.3857;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
0;172;51.1904;18.0865;-56.0378;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
0;173;52.9413;34.0731;-55.7637;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31124;0;0;-1-1;-1
0;174;52.6955;55.259;-56.5057;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26922;0;0;-1-1;-1
0;175;64.6175;-40.8721;-56.6736;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99478;0;0;-1-1;-1
0;176;67.2828;-25.0847;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
0;177;67.7707;-4.49907;-55.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13816;1;0;-1-1;-1
0;178;65.8301;11.9969;-53.8076;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87327;0;0;-1-1;-1
0;179;66.0117;26.6458;-55.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88895;1;0;-1-1;-1
0;180;64.769;46.0623;-54.3209;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39613;0;0;-1-1;-1
0;181;79.7185;-16.8484;-56.7544;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8272;0;0;-1-1;-1
0;182;82.2203;1.12277;-54.4666;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82684;0;0;-1-1;-1
0;183;-87.5113;-21.6607;-40.6282;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1466;0;0;-1-1;-1
0;184;-84.1185;-8.17334;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21922;0;0;-1-1;-1
0;185;-86.3103;12.3488;-39.6276;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
0;186;-86.6593;29.3376;-39.2294;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00356;0;0;-1-1;-1
0;187;-70.1807;-48.0396;-39.6389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05784;1;0;-1-1;-1
0;188;-72.1194;-33.9471;-41.5611;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
0;189;-71.5909;-14.5704;-41.6328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38662;1;0;-1-1;-1
0;190;-72.6799;3.61395;-40.9268;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
0;191;-70.5095;19.0726;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
0;192;-69.9872;37.0785;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
0;193;-72.6561;51.3915;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09437;0;0;-1-1;-1
0;194;-56.9516;-59.2029;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
0;195;-56.7267;-39.458;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
0;196;-54.1639;-24.6406;-40.9094;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42186;0;0;-1-1;-1
0;197;-57.4621;-7.32915;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
0;198;-55.0632;9.538;-39.8515;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
0;199;-55.5427;25.8732;-41.5491;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
0;200;-56.9735;42.6503;-40.1086;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52824;0;0;-1-1;-1
0;201;-54.2558;60.4477;-39.5936;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
0;202;-40.5173;-80.6214;-40.9797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97239;1;0;-1-1;-1
0;203;-41.6827;-65.8989;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38229;0;0;-1-1;-1
0;204;-43.0548;-47.5173;-41.7164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90179;1;0;-1-1;-1
0;205;-42.573;-31.6906;-42.2013;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09459;0;0;-1-1;-1
0;206;-40.2501;-13.4531;-40.6511;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1034;0;0;-1-1;-1
