Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4529;-1.04624;-84.6013;9.04705;3101.77;5.19158;0;0;8.30866e-54;0.01;0;3.20998;102;0;-1-1;-1
1080;1;-37.5095;-31.9877;-88.4809;10.5225;4880.34;6.03251;0;0;8.30866e-54;0.01;0;3.60228;102;0;-1-1;-1
1080;2;-35.3635;-14.8821;-91.0112;9.01837;3072.36;5.17119;0;0;8.30866e-54;0.01;0;3.83591;102;0;-1-1;-1
1080;3;-36.3655;0.0277014;-83.7638;9.44071;3524.54;5.42532;0;0;8.30866e-54;0.01;0;5.23141;102;0;-1-1;-1
1080;4;-39.3892;20.5951;-86.3194;10.6618;5076.73;6.11888;0;0;8.30866e-54;0.01;0;3.79918;102;0;-1-1;-1
1080;5;-22.159;-41.8179;-86.8022;9.95092;4127.41;5.70484;0;0;8.30866e-54;0.01;0;4.11394;102;0;-1-1;-1
1080;6;-22.2732;-24.3173;-90.7356;9.27737;3344.74;5.33063;0;0;8.30866e-54;0.01;0;4.36883;102;0;-1-1;-1
1080;7;-22.4295;-8.5962;-83.7942;9.2327;3296.66;5.29625;0;0;8.30866e-54;0.01;0;5.66842;102;0;-1-1;-1
1080;8;-24.0869;10.8461;-87.9081;9.55622;3655.5;5.49295;0;0;8.30866e-54;0.01;0;4.40284;102;0;-1-1;-1
1080;9;-23.2738;28.1388;-87.5871;9.67549;3794.09;5.55358;0;0;8.30866e-54;0.01;0;3.46124;102;0;-1-1;-1
1080;10;-9.84622;-55.0948;-91.9054;11.0003;5575.81;6.31328;0;0;8.30866e-54;0.01;0;2.88153;102;0;-1-1;-1
1080;11;-3.61689;-38.4123;-85.3596;9.85762;4012.4;5.65255;0;0;8.30866e-54;0.01;0;4.39612;102;0;-1-1;-1
1080;12;-8.45484;-17.0822;-85.4839;9.47807;3566.55;5.44673;0;0;8.30866e-54;0.01;0;4.48911;102;0;-1-1;-1
1080;13;-8.89616;0.3983;-90.6503;10.8389;5333.93;6.2227;0;0;8.30866e-54;0.01;0;3.4927;102;0;-1-1;-1
1080;14;-8.54924;18.3895;-84.0554;10.732;5177.66;6.15793;0;0;8.30866e-54;0.01;0;4.5175;102;0;-1-1;-1
1080;15;-10.4491;46.9474;-89.0278;10.2853;4557.66;5.90406;0;0;8.30866e-54;0.01;0;2.04791;102;0;-1-1;-1
1080;16;12.4305;-46.2954;-86.1609;10.7104;5146.39;6.137;0;0;8.30866e-54;0.01;0;4.92242;102;0;-1-1;-1
1080;17;11.7034;-27.4732;-88.9755;10.6928;5121.03;6.14556;0;0;8.30866e-54;0.01;0;4.28029;102;0;-1-1;-1
1080;18;15.8932;-9.82323;-85.8165;9.32398;3395.42;5.35981;0;0;8.30866e-54;0.01;0;3.8759;102;0;-1-1;-1
1080;19;15.3808;11.3096;-86.2452;9.2016;3263.46;5.28021;0;0;8.30866e-54;0.01;0;3.76004;102;0;-1-1;-1
