Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8674;-2.24766;-95.5969;10.3392;4629.72;6.08268;0;0;1.13327e-26;0.01;0;3.06342;102;0;-1-1;-1
520;1;-41.1344;-35.0048;-97.1183;11.989;7218.3;7.05275;0;0;1.13327e-26;0.01;0;3.13631;102;0;-1-1;-1
520;2;-37.556;-17.1423;-100.471;10.3155;4597.95;6.06568;0;0;1.13327e-26;0.01;0;3.96976;102;0;-1-1;-1
520;3;-38.8358;0.915168;-96.4282;10.8023;5280.11;6.35743;0;0;1.13327e-26;0.01;0;4.2201;102;0;-1-1;-1
520;4;-42.5296;21.2092;-95.0006;12.2249;7652.86;7.19527;0;0;1.13327e-26;0.01;0;2.62427;102;0;-1-1;-1
520;5;-24.6134;-47.0547;-94.9375;11.3392;6107.17;6.67024;0;0;1.13327e-26;0.01;0;4.27875;102;0;-1-1;-1
520;6;-21.96;-27.8905;-98.0215;10.605;4995.93;6.24592;0;0;1.13327e-26;0.01;0;4.29813;102;0;-1-1;-1
520;7;-22.8035;-8.93764;-93.8953;10.534;4896.28;6.19838;0;0;1.13327e-26;0.01;0;5.63387;102;0;-1-1;-1
520;8;-23.8243;13.877;-95.955;10.8878;5406.37;6.41158;0;0;1.13327e-26;0.01;0;3.86902;102;0;-1-1;-1
520;9;-25.1171;33.419;-99.1624;11.0811;5699.44;6.52028;0;0;1.13327e-26;0.01;0;2.9675;102;0;-1-1;-1
520;10;-8.42072;-60.4684;-99.1264;12.562;8303.64;7.38736;0;0;1.13327e-26;0.01;0;2.93077;102;0;-1-1;-1
520;11;-6.23339;-39.4372;-96.0646;11.2421;5951.62;6.61063;0;0;1.13327e-26;0.01;0;3.39979;102;0;-1-1;-1
520;12;-6.24413;-17.2852;-96.9156;10.8598;5364.78;6.39759;0;0;1.13327e-26;0.01;0;3.30318;102;0;-1-1;-1
520;13;-6.59463;3.00907;-99.4142;12.3791;7946.22;7.28289;0;0;1.13327e-26;0.01;0;3.6258;102;0;-1-1;-1
520;14;-6.7539;24.9999;-98.7877;12.3504;7890.93;7.26721;0;0;1.13327e-26;0.01;0;2.93446;102;0;-1-1;-1
520;15;-6.43799;45.5227;-100.832;11.7961;6875.44;6.9416;0;0;1.13327e-26;0.01;0;1.62668;102;0;-1-1;-1
520;16;10.4894;-49.6236;-95.0017;12.2912;7778.07;7.22545;0;0;1.13327e-26;0.01;0;3.03507;102;0;-1-1;-1
520;17;11.3919;-27.7587;-98.7791;12.2282;7659.13;7.20067;0;0;1.13327e-26;0.01;0;3.69936;102;0;-1-1;-1
520;18;14.0374;-7.98526;-97.0813;10.6621;5077.13;6.28142;0;0;1.13327e-26;0.01;0;3.31942;102;0;-1-1;-1
520;19;13.3966;10.67;-96.0291;10.5439;4910.11;6.20639;0;0;1.13327e-26;0.01;0;3.16576;102;0;-1-1;-1
520;20;12.2566;29.8028;-95.5172;10.7929;5266.24;6.35079;0;0;1.13327e-26;0.01;0;4.3101;102;0;-1-1;-1
520;21;10.5652;48.1803;-96.3112;9.94659;4122.03;5.85261;0;0;1.13327e-26;0.01;0;3.29971;102;0;-1-1;-1
520;22;29.052;-59.6999;-94.7858;11.4489;6286.14;6.73991;0;0;1.13327e-26;0.01;0;4.3501;102;0;-1-1;-1
520;23;29.0282;-39.318;-99.1609;12.2253;7653.66;7.20356;0;0;1.13327e-26;0.01;0;3.83893;102;0;-1-1;-1
520;24;29.3723;-18.1456;-94.2377;10.2867;4559.55;6.04526;0;0;1.13327e-26;0.01;0;4.88651;102;0;-1-1;-1
520;25;29.6285;1.14961;-96.4923;10.4329;4756.62;6.13881;0;0;1.13327e-26;0.01;0;5.19939;102;0;-1-1;-1
520;26;29.5126;20.2856;-97.2722;10.8267;5315.91;6.37042;0;0;1.13327e-26;0.01;0;4.98357;102;0;-1-1;-1
520;27;28.1602;40.3445;-100.524;11.9911;7222.11;7.0522;0;0;1.13327e-26;0.01;0;3.67005;102;0;-1-1;-1
520;28;47.6672;-48.6202;-96.033;12.2;7606.26;7.18117;0;0;1.13327e-26;0.01;0;1.76286;102;0;-1-1;-1
520;29;44.9973;-28.4469;-94.5343;10.2899;4563.73;6.05708;0;0;1.13327e-26;0.01;0;4.69279;102;0;-1-1;-1
520;30;47.0893;-8.51767;-95.6494;12.3702;7929.09;7.2798;0;0;1.13327e-26;0.01;0;1.7367;102;0;-1-1;-1
520;31;47.2981;10.0088;-99.5851;12.3754;7938.93;7.27273;0;0;1.13327e-26;0.01;0;3.09818;102;0;-1-1;-1
520;32;47.5553;31.5442;-100.439;12.2588;7716.75;7.20537;0;0;1.13327e-26;0.01;0;3.74205;102;0;-1-1;-1
520;33;-82.5935;-15.9729;-79.394;11.3797;6172.7;6.6991;0;0;1.13327e-26;0.01;0;3.05819;102;0;-1-1;-1
520;34;-66.22;-49.5957;-76.9443;12.0782;7380.62;7.10961;0;0;1.13327e-26;0.01;0;2.93045;102;0;-1-1;-1
520;35;-66.7787;-27.8854;-78.1345;11.2509;5965.57;6.6264;0;0;1.13327e-26;0.01;0;3.66441;102;0;-1-1;-1
520;36;-65.3086;-8.48355;-80.003;10.3799;4684.54;6.10957;0;0;1.13327e-26;0.01;0;3.21469;102;0;-1-1;-1
520;37;-65.7445;9.22501;-83.3695;9.96942;4150.48;5.8608;0;0;1.13327e-26;0.01;0;3.65792;102;0;-1-1;-1
520;38;-68.7389;30.9657;-78.294;10.3154;4597.7;6.07306;0;0;1.13327e-26;0.01;0;4.24883;102;0;-1-1;-1
520;39;-69.7137;50.1306;-79.2096;11.5652;6479.53;6.80479;0;0;1.13327e-26;0.01;0;3.12784;102;0;-1-1;-1
520;40;-49.056;-65.0191;-78.5027;11.0305;5621.81;6.49305;0;0;1.13327e-26;0.01;0;3.19959;102;0;-1-1;-1
520;41;-49.8877;-49.8408;-77.1431;11.4607;6305.49;6.74168;0;0;1.13327e-26;0.01;0;3.98122;102;0;-1-1;-1
520;42;-46.8828;-12.9767;-85.4458;10.0541;4257.11;5.91398;0;0;1.13327e-26;0.01;0;5.03633;102;0;-1-1;-1
520;43;-48.8949;4.28559;-81.9145;10.3515;4646.21;6.09141;0;0;1.13327e-26;0.01;0;4.75256;102;0;-1-1;-1
520;44;-52.3311;22.2676;-79.429;10.3333;4621.69;6.07671;0;0;1.13327e-26;0.01;0;4.45848;102;0;-1-1;-1
520;45;-51.4683;41.3206;-79.1453;11.5063;6381.06;6.76768;0;0;1.13327e-26;0.01;0;4.29291;102;0;-1-1;-1
520;46;-53.2089;60.6449;-79.2558;10.3686;4669.28;6.10004;0;0;1.13327e-26;0.01;0;4.0355;102;0;-1-1;-1
520;47;-33.5493;-75.3208;-79.8843;10.5578;4929.57;6.21418;0;0;1.13327e-26;0.01;0;4.03559;102;0;-1-1;-1
520;48;-34.5296;-40.0905;-80.01;10.0621;4267.33;5.92076;0;0;1.13327e-26;0.01;0;4.78062;102;0;-1-1;-1
520;49;-31.9405;-22.8358;-83.8279;10.675;5095.62;6.2898;0;0;1.13327e-26;0.01;0;6.92098;102;0;-1-1;-1
520;50;-32.3487;-5.00655;-78.4083;10.3351;4624.09;6.07821;0;0;1.13327e-26;0.01;0;5.66472;102;0;-1-1;-1
520;51;-32.9799;12.5325;-78.9968;11.3492;6123.32;6.6795;0;0;1.13327e-26;0.01;0;4.57934;102;0;-1-1;-1
520;52;-33.8064;33.2579;-78.5734;12.176;7561.49;7.16802;0;0;1.13327e-26;0.01;0;4.81983;102;0;-1-1;-1
520;53;-35.6213;53.6962;-79.0412;11.3305;6092.99;6.67098;0;0;1.13327e-26;0.01;0;4.05931;102;0;-1-1;-1
520;54;-29.1575;73.1;-77.6542;11.9238;7101.17;7.01638;0;0;1.13327e-26;0.01;0;3.70144;102;0;-1-1;-1
520;55;-14.3119;-74.995;-83.0688;11.9812;7204.26;7.05476;0;0;1.13327e-26;0.01;0;3.6605;102;0;-1-1;-1
520;56;-14.0883;-55.0254;-81.1385;10.2885;4561.9;6.05639;0;0;1.13327e-26;0.01;0;6.17854;102;0;-1-1;-1
520;57;-17.1539;-36.1558;-80.7932;10.8502;5350.55;6.38881;0;0;1.13327e-26;0.01;0;5.42857;102;0;-1-1;-1
520;58;-15.7357;-14.6557;-77.3607;11.2702;5996.25;6.63119;0;0;1.13327e-26;0.01;0;6.48288;102;0;-1-1;-1
520;59;-15.5708;4.20511;-81.017;11.4801;6337.65;6.76196;0;0;1.13327e-26;0.01;0;6.4774;102;0;-1-1;-1
520;60;-16.9255;22.9035;-77.4187;10.6882;5114.42;6.28861;0;0;1.13327e-26;0.01;0;6.09049;102;0;-1-1;-1
520;61;-14.808;39.9487;-83.9303;11.0337;5626.71;6.49658;0;0;1.13327e-26;0.01;0;5.0663;102;0;-1-1;-1
520;62;-14.8025;58.0077;-79.236;11.8533;6975.96;6.9766;0;0;1.13327e-26;0.01;0;4.97797;102;0;-1-1;-1
520;63;2.69342;-64.6192;-82.2371;10.9466;5494.5;6.45014;0;0;1.13327e-26;0.01;0;4.49905;102;0;-1-1;-1
520;64;2.07479;-46.3963;-79.0377;10.6404;5046.2;6.25494;0;0;1.13327e-26;0.01;0;5.72303;102;0;-1-1;-1
520;65;0.438281;-26.7332;-80.1499;12.388;7963.32;7.29006;0;0;1.13327e-26;0.01;0;5.73511;102;0;-1-1;-1
520;66;1.93082;-6.36162;-82.0423;12.0163;7267.78;7.07137;0;0;1.13327e-26;0.01;0;5.8092;102;0;-1-1;-1
520;67;2.66338;10.0021;-79.5046;10.2479;4508.04;6.0287;0;0;1.13327e-26;0.01;0;4.56815;102;0;-1-1;-1
520;68;0.442436;28.0773;-81.0765;10.3184;4601.76;6.06558;0;0;1.13327e-26;0.01;0;5.09848;102;0;-1-1;-1
520;69;2.88568;46.8114;-78.5083;11.4052;6214.42;6.71102;0;0;1.13327e-26;0.01;0;6.98474;102;0;-1-1;-1
520;70;2.75255;78.2827;-81.7834;11.9335;7118.53;7.01897;0;0;1.13327e-26;0.01;0;3.04597;102;0;-1-1;-1
520;71;20.0693;-74.2031;-83.0544;11.3716;6159.68;6.69894;0;0;1.13327e-26;0.01;0;2.44374;102;0;-1-1;-1
520;72;18.928;-55.687;-78.534;10.6052;4996.23;6.24612;0;0;1.13327e-26;0.01;0;6.52;102;0;-1-1;-1
520;73;19.0823;-35.787;-80.2085;12.4453;8074.3;7.32563;0;0;1.13327e-26;0.01;0;5.17096;102;0;-1-1;-1
520;74;19.1634;-17.8043;-79.1123;10.3452;4637.78;6.08756;0;0;1.13327e-26;0.01;0;5.53486;102;0;-1-1;-1
520;75;19.5571;1.3717;-80.4398;11.1915;5871.63;6.59123;0;0;1.13327e-26;0.01;0;5.79423;102;0;-1-1;-1
520;76;18.9295;20.3454;-81.2741;10.5737;4951.81;6.21944;0;0;1.13327e-26;0.01;0;5.56818;102;0;-1-1;-1
520;77;20.4363;42.2836;-82.0908;10.9516;5501.94;6.44978;0;0;1.13327e-26;0.01;0;6.56634;102;0;-1-1;-1
520;78;18.1009;62.5724;-84.8593;12.397;7980.69;7.29301;0;0;1.13327e-26;0.01;0;5.51056;102;0;-1-1;-1
520;79;36.1667;-65.1934;-78.0565;10.3144;4596.36;6.06717;0;0;1.13327e-26;0.01;0;4.49404;102;0;-1-1;-1
520;80;36.3916;-47.3559;-79.931;12.008;7252.68;7.06707;0;0;1.13327e-26;0.01;0;5.75196;102;0;-1-1;-1
520;81;36.3279;-27.0511;-78.8551;10.2822;4553.49;6.04602;0;0;1.13327e-26;0.01;0;6.985;102;0;-1-1;-1
520;82;36.6411;-8.07114;-79.7748;11.5421;6440.92;6.79387;0;0;1.13327e-26;0.01;0;5.59837;102;0;-1-1;-1
520;83;36.8129;10.9112;-81.1727;11.7794;6846.34;6.92943;0;0;1.13327e-26;0.01;0;4.38871;102;0;-1-1;-1
520;84;36.7841;31.5444;-82.4384;12.1794;7567.65;7.17067;0;0;1.13327e-26;0.01;0;6.25735;102;0;-1-1;-1
520;85;36.3609;51.2459;-86.4769;10.2784;4548.44;6.04679;0;0;1.13327e-26;0.01;0;4.70675;102;0;-1-1;-1
520;86;54.2237;-56.9654;-78.6963;11.6501;6623.37;6.85759;0;0;1.13327e-26;0.01;0;3.78966;102;0;-1-1;-1
520;87;52.7385;-36.7337;-79.4097;10.9376;5480.9;6.43842;0;0;1.13327e-26;0.01;0;4.41287;102;0;-1-1;-1
520;88;54.4078;-18.5493;-79.8766;12.0755;7375.73;7.10427;0;0;1.13327e-26;0.01;0;4.25023;102;0;-1-1;-1
520;89;53.3983;1.10364;-78.9567;10.3511;4645.62;6.08575;0;0;1.13327e-26;0.01;0;4.70127;102;0;-1-1;-1
520;90;55.3036;21.2225;-82.4908;12.6063;8391.72;7.41401;0;0;1.13327e-26;0.01;0;3.05653;102;0;-1-1;-1
520;91;54.9891;42.79;-82.7057;12.438;8060.16;7.31534;0;0;1.13327e-26;0.01;0;2.9462;102;0;-1-1;-1
520;92;50.798;62.2446;-78.3945;10.324;4609.31;6.07986;0;0;1.13327e-26;0.01;0;3.63242;102;0;-1-1;-1
520;93;71.1911;-30.8102;-80.1211;12.2252;7653.35;7.19212;0;0;1.13327e-26;0.01;0;0.58974;102;0;-1-1;-1
520;94;71.8514;-10.7035;-78.4445;10.6046;4995.38;6.239;0;0;1.13327e-26;0.01;0;3.25744;102;0;-1-1;-1
520;95;73.2413;9.25958;-80.041;11.9457;7140.37;7.02904;0;0;1.13327e-26;0.01;0;1.2344;102;0;-1-1;-1
520;96;-92.7254;-11.2168;-62.8223;11.8167;6911.56;6.94867;0;0;1.13327e-26;0.01;0;3.82327;102;0;-1-1;-1
520;97;-93.143;14.4371;-62.8539;10.5612;4934.28;6.21578;0;0;1.13327e-26;0.01;0;3.12044;102;0;-1-1;-1
520;98;-79.8416;-56.7545;-61.5249;12.3366;7864.66;7.26098;0;0;1.13327e-26;0.01;0;4.21692;102;0;-1-1;-1
520;99;-73.3128;-37.5352;-62.6208;10.8917;5412.22;6.40815;0;0;1.13327e-26;0.01;0;5.26381;102;0;-1-1;-1
520;100;-74.0778;-17.7419;-62.2886;10.2967;4572.81;6.0617;0;0;1.13327e-26;0.01;0;5.46559;102;0;-1-1;-1
520;101;-76.5731;1.69963;-67.317;11.7882;6861.77;6.93962;0;0;1.13327e-26;0.01;0;5.37159;102;0;-1-1;-1
520;102;-75.799;21.527;-62.9325;10.5963;4983.74;6.23221;0;0;1.13327e-26;0.01;0;5.01471;102;0;-1-1;-1
520;103;-74.6596;41.4481;-62.0997;10.3417;4633.01;6.08471;0;0;1.13327e-26;0.01;0;4.34948;102;0;-1-1;-1
520;104;-59.9632;-64.4812;-62.0604;11.8427;6957.39;6.97129;0;0;1.13327e-26;0.01;0;6.17447;102;0;-1-1;-1
520;105;-56.5814;-46.0291;-60.2602;10.3764;4679.8;6.10858;0;0;1.13327e-26;0.01;0;7.15537;102;0;-1-1;-1
520;106;-57.6731;-27.3607;-61.8381;10.3128;4594.29;6.06413;0;0;1.13327e-26;0.01;0;6.91409;102;0;-1-1;-1
520;107;-57.6543;-7.47867;-63.7593;11.9078;7072.69;7.01139;0;0;1.13327e-26;0.01;0;5.01425;102;0;-1-1;-1
520;108;-57.5774;10.0117;-66.5029;11.8694;7004.54;6.98014;0;0;1.13327e-26;0.01;0;5.75267;102;0;-1-1;-1
520;109;-57.8271;31.0703;-62.3229;12.5572;8293.98;7.3889;0;0;1.13327e-26;0.01;0;7.92711;102;0;-1-1;-1
520;110;-57.9689;52.0053;-62.5117;11.8829;7028.41;6.9889;0;0;1.13327e-26;0.01;0;6.31727;102;0;-1-1;-1
520;111;-60.4699;73.5492;-65.871;12.242;7685.07;7.19986;0;0;1.13327e-26;0.01;0;2.92964;102;0;-1-1;-1
520;112;-45.1856;-79.4788;-64.4794;11.9043;7066.45;7.00647;0;0;1.13327e-26;0.01;0;4.73227;102;0;-1-1;-1
520;113;-41.1998;-58.6817;-61.2159;11.1724;5841.56;6.57618;0;0;1.13327e-26;0.01;0;7.16205;102;0;-1-1;-1
520;114;-40.6781;-36.1596;-64.1115;11.7042;6716.13;6.88912;0;0;1.13327e-26;0.01;0;5.9093;102;0;-1-1;-1
520;115;-40.0514;-18.6423;-66.1473;12.4308;8046.19;7.31149;0;0;1.13327e-26;0.01;0;5.34739;102;0;-1-1;-1
520;116;-39.5397;1.29699;-62.3695;10.9303;5469.97;6.42893;0;0;1.13327e-26;0.01;0;7.09698;102;0;-1-1;-1
520;117;-40.1617;20.7704;-61.9881;12.4514;8086.22;7.32122;0;0;1.13327e-26;0.01;0;7.14681;102;0;-1-1;-1
520;118;-40.6265;43.0909;-62.222;10.613;5007.36;6.25144;0;0;1.13327e-26;0.01;0;6.42413;102;0;-1-1;-1
520;119;-41.6737;64.5985;-62.897;12.2031;7611.98;7.18474;0;0;1.13327e-26;0.01;0;7.8275;102;0;-1-1;-1
520;120;-57.6121;91.8587;-71.5854;10.0264;4222.05;5.90243;0;0;1.41659e-26;0.01;0;1.35429;102;0;-1-1;-1
520;121;-24.0724;-85.2095;-66.2197;11.6656;6649.83;6.86279;0;0;1.13327e-26;0.01;0;3.45498;102;0;-1-1;-1
520;122;-22.5771;-65.0022;-67.1922;11.421;6240.27;6.72054;0;0;1.13327e-26;0.01;0;4.43218;102;0;-1-1;-1
520;123;-23.8141;-48.2516;-65.6046;12.1509;7514.72;7.15714;0;0;1.13327e-26;0.01;0;4.21647;102;0;-1-1;-1
520;124;-20.8236;-27.4831;-63.226;12.0272;7287.58;7.06932;0;0;1.13327e-26;0.01;0;5.07474;102;0;-1-1;-1
520;125;-22.9934;-7.45613;-61.1326;10.9453;5492.54;6.44803;0;0;1.13327e-26;0.01;0;5.87204;102;0;-1-1;-1
520;126;-21.8398;10.1604;-62.4982;11.5054;6379.59;6.77628;0;0;1.13327e-26;0.01;0;5.39068;102;0;-1-1;-1
520;127;-23.0831;29.9424;-61.5332;10.4656;4801.55;6.16024;0;0;1.13327e-26;0.01;0;6.28537;102;0;-1-1;-1
520;128;-23.2679;45.9682;-67.6835;10.3269;4613.15;6.07957;0;0;1.13327e-26;0.01;0;6.17861;102;0;-1-1;-1
520;129;-23.6747;62.5389;-61.6238;9.99992;4188.7;5.88271;0;0;1.41659e-26;0.01;0;6.78855;102;0;-1-1;-1
