Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2778;-3.30872;-90.3489;10.2391;4496.52;6.0866;0;0;4.82543e-15;0.01;0;3.67294;101;0;-1-1;-1
280;1;-40.2563;-33.2567;-90.6295;11.9679;7180.24;7.11559;0;0;4.82543e-15;0.01;0;4.54893;101;0;-1-1;-1
280;2;-37.7531;-15.035;-93.7365;10.2701;4537.5;6.10313;0;0;4.82543e-15;0.01;0;4.4927;101;0;-1-1;-1
280;3;-36.9654;2.16863;-90.293;10.869;5378.52;6.46248;0;0;4.82543e-15;0.01;0;5.93799;101;0;-1-1;-1
280;4;-39.7908;21.2925;-91.5337;12.0573;7342.49;7.1703;0;0;4.82543e-15;0.01;0;4.87792;101;0;-1-1;-1
280;5;-23.6159;-44.2097;-89.9146;11.2341;5938.93;6.67913;0;0;4.82543e-15;0.01;0;5.19769;101;0;-1-1;-1
280;6;-21.6699;-25.5059;-92.2204;10.5296;4890.13;6.26519;0;0;4.82543e-15;0.01;0;5.92989;101;0;-1-1;-1
280;7;-21.7167;-7.45289;-89.9646;10.534;4896.25;6.26447;0;0;4.82543e-15;0.01;0;6.04182;101;0;-1-1;-1
280;8;-21.7006;12.9171;-90.766;10.7998;5276.38;6.42463;0;0;4.82543e-15;0.01;0;5.71657;101;0;-1-1;-1
280;9;-23.3655;31.5195;-93.9796;10.994;5566.13;6.53693;0;0;4.82543e-15;0.01;0;4.48026;101;0;-1-1;-1
280;10;-7.45342;-56.1585;-93.9878;12.6149;8408.96;7.49611;0;0;4.82543e-15;0.01;0;4.26374;101;0;-1-1;-1
280;11;-5.61009;-35.462;-92.0422;11.2107;5901.78;6.6628;0;0;4.82543e-15;0.01;0;4.77061;101;0;-1-1;-1
280;12;-5.67156;-16.445;-91.6423;10.7489;5202.13;6.39655;0;0;4.82543e-15;0.01;0;4.27324;101;0;-1-1;-1
280;13;-5.00743;2.81716;-93.5448;12.3188;7830.52;7.32265;0;0;4.82543e-15;0.01;0;4.6096;101;0;-1-1;-1
280;14;-5.02634;23.5762;-92.4327;12.3343;7860.21;7.33374;0;0;4.82543e-15;0.01;0;4.23847;101;0;-1-1;-1
280;15;-5.72932;41.1001;-95.0012;11.7228;6748.09;6.97033;0;0;4.82543e-15;0.01;0;1.18145;101;0;-1-1;-1
280;16;10.0186;-47.0597;-91.7579;12.1247;7466.18;7.20456;0;0;4.82543e-15;0.01;0;4.62534;101;0;-1-1;-1
280;17;10.0183;-25.8272;-93.7469;12.2523;7704.39;7.28783;0;0;4.82543e-15;0.01;0;3.9126;101;0;-1-1;-1
280;18;11.7396;-7.33711;-90.9579;10.5868;4970.37;6.30042;0;0;4.82543e-15;0.01;0;4.41745;101;0;-1-1;-1
