Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;10.0073;-49.8918;-94.9999;12.5435;8266.87;7.40052;0;0;8.5258e-23;0.01;0;2.97599;102;0;-1-1;-1
440;17;10.4502;-27.688;-98.7756;12.4727;8127.77;7.36992;0;0;8.5258e-23;0.01;0;3.05896;102;0;-1-1;-1
440;18;12.8067;-7.7489;-96.3929;10.875;5387.42;6.42919;0;0;8.5258e-23;0.01;0;2.7129;102;0;-1-1;-1
440;19;12.3608;10.2603;-95.4695;10.7581;5215.55;6.35536;0;0;8.5258e-23;0.01;0;2.51505;102;0;-1-1;-1
440;20;11.3817;29.4762;-95.9043;11.0052;5583.21;6.49758;0;0;8.5258e-23;0.01;0;4.41155;102;0;-1-1;-1
440;21;10.0081;48.1063;-96.1465;10.1555;4387.28;5.99757;0;0;8.5258e-23;0.01;0;3.37312;102;0;-1-1;-1
440;22;28.9545;-59.8644;-94.9988;11.6839;6681.16;6.90208;0;0;8.5258e-23;0.01;0;2.37951;102;0;-1-1;-1
440;23;28.8954;-38.7335;-98.2945;12.4651;8112.84;7.37127;0;0;8.5258e-23;0.01;0;3.9166;102;0;-1-1;-1
440;24;29.0233;-18.0242;-94.694;10.4926;4838.85;6.18897;0;0;8.5258e-23;0.01;0;4.94478;102;0;-1-1;-1
440;25;29.085;1.02693;-96.2046;10.6417;5048.04;6.28439;0;0;8.5258e-23;0.01;0;4.63887;102;0;-1-1;-1
440;26;29.0647;20.0753;-97.0311;11.0429;5640.83;6.51957;0;0;8.5258e-23;0.01;0;5.01738;102;0;-1-1;-1
440;27;27.617;40.0035;-100.807;12.2318;7665.84;7.21963;0;0;8.5258e-23;0.01;0;3.73316;102;0;-1-1;-1
440;28;47.9554;-48.3613;-95.5276;12.4464;8076.42;7.35242;0;0;8.5258e-23;0.01;0;1.76129;102;0;-1-1;-1
440;29;45.3031;-27.8457;-95.0015;10.489;4833.8;6.19512;0;0;8.5258e-23;0.01;0;2.67746;102;0;-1-1;-1
440;30;47.2915;-7.72428;-95.3895;12.6244;8427.96;7.45461;0;0;8.5258e-23;0.01;0;1.73986;102;0;-1-1;-1
440;31;47.4004;10.0223;-98.7717;12.6238;8426.81;7.44499;0;0;8.5258e-23;0.01;0;3.2146;102;0;-1-1;-1
440;32;47.5583;32.1304;-99.9312;12.4947;8170.84;7.3695;0;0;8.5258e-23;0.01;0;3.96374;102;0;-1-1;-1
440;33;-82.8189;-17.6243;-79.8051;11.6125;6559.46;6.85927;0;0;8.5258e-23;0.01;0;2.9239;102;0;-1-1;-1
440;34;-65.9904;-49.8223;-77.3013;12.3287;7849.55;7.28296;0;0;8.5258e-23;0.01;0;3.0196;102;0;-1-1;-1
440;35;-65.6175;-28.1274;-78.7728;11.4851;6345.94;6.78784;0;0;8.5258e-23;0.01;0;3.77504;102;0;-1-1;-1
440;36;-65.741;-8.58958;-80.0037;10.5868;4970.32;6.25327;0;0;8.5258e-23;0.01;0;3.25989;102;0;-1-1;-1
440;37;-65.8799;9.47504;-82.6721;10.1715;4408.08;6.00081;0;0;8.5258e-23;0.01;0;3.80265;102;0;-1-1;-1
440;38;-68.7347;30.8276;-78.4707;10.5251;4883.89;6.2171;0;0;8.5258e-23;0.01;0;4.36673;102;0;-1-1;-1
440;39;-69.2283;50.3868;-79.6428;11.7965;6876.24;6.96465;0;0;8.5258e-23;0.01;0;3.17954;102;0;-1-1;-1
440;40;-49.5807;-65.0161;-78.9071;11.2473;5959.76;6.64322;0;0;8.5258e-23;0.01;0;3.23303;102;0;-1-1;-1
440;41;-50.0005;-49.2989;-77.5842;11.6924;6695.73;6.90224;0;0;8.5258e-23;0.01;0;4.14404;102;0;-1-1;-1
440;42;-47.7905;-13.1774;-85.0509;10.2497;4510.44;6.05105;0;0;8.5258e-23;0.01;0;4.44963;102;0;-1-1;-1
440;43;-49.175;3.53358;-80.6322;10.5535;4923.58;6.23149;0;0;8.5258e-23;0.01;0;4.71776;102;0;-1-1;-1
440;44;-51.5222;22.0275;-79.67;10.5524;4922.02;6.22767;0;0;8.5258e-23;0.01;0;4.50836;102;0;-1-1;-1
440;45;-50.8425;40.5334;-79.6772;11.748;6791.8;6.93269;0;0;8.5258e-23;0.01;0;3.67224;102;0;-1-1;-1
440;46;-52.1779;60.341;-79.8348;10.5722;4949.75;6.24148;0;0;8.5258e-23;0.01;0;3.39353;102;0;-1-1;-1
440;47;-33.5679;-75.3556;-79.9378;10.7684;5230.54;6.36112;0;0;8.5258e-23;0.01;0;4.13359;102;0;-1-1;-1
440;48;-34.2139;-39.9239;-79.9991;10.2646;4530.15;6.05985;0;0;8.5258e-23;0.01;0;5.97185;102;0;-1-1;-1
440;49;-32.4659;-22.6185;-83.318;10.8918;5412.38;6.43929;0;0;8.5258e-23;0.01;0;6.55587;102;0;-1-1;-1
440;50;-32.5655;-5.02701;-78.5667;10.5447;4911.29;6.22338;0;0;8.5258e-23;0.01;0;6.31865;102;0;-1-1;-1
440;51;-33.1516;12.3987;-79.347;11.5738;6494.04;6.83503;0;0;8.5258e-23;0.01;0;5.53177;102;0;-1-1;-1
440;52;-34.1083;32.996;-79.1299;12.4273;8039.32;7.34174;0;0;8.5258e-23;0.01;0;4.99527;102;0;-1-1;-1
440;53;-35.0071;53.5029;-79.3406;11.5677;6483.72;6.83226;0;0;8.5258e-23;0.01;0;3.52107;102;0;-1-1;-1
440;54;-29.2832;73.0662;-77.8297;12.1687;7547.83;7.18477;0;0;8.5258e-23;0.01;0;3.84163;102;0;-1-1;-1
440;55;-14.1035;-75.6212;-82.9406;12.2273;7657.36;7.22492;0;0;8.5258e-23;0.01;0;3.68573;102;0;-1-1;-1
440;56;-14.361;-54.9421;-80.794;10.4923;4838.37;6.19865;0;0;8.5258e-23;0.01;0;6.38527;102;0;-1-1;-1
440;57;-16.781;-35.6593;-80.3811;11.0742;5688.81;6.54356;0;0;8.5258e-23;0.01;0;5.64106;102;0;-1-1;-1
440;58;-15.981;-15.2756;-78.3539;11.4991;6369.16;6.78991;0;0;8.5258e-23;0.01;0;5.68958;102;0;-1-1;-1
440;59;-15.7481;3.86094;-80.0068;11.7142;6733.25;6.92442;0;0;8.5258e-23;0.01;0;5.96689;102;0;-1-1;-1
440;60;-16.8089;22.6754;-78.0293;10.9093;5438.47;6.44151;0;0;8.5258e-23;0.01;0;6.37857;102;0;-1-1;-1
440;61;-15.2208;39.9959;-83.2549;11.2577;5976.34;6.65296;0;0;8.5258e-23;0.01;0;6.14866;102;0;-1-1;-1
440;62;-14.9851;57.7652;-78.9846;12.0808;7385.35;7.13604;0;0;8.5258e-23;0.01;0;5.7877;102;0;-1-1;-1
440;63;2.34699;-64.6012;-80.7322;11.1679;5834.54;6.60335;0;0;8.5258e-23;0.01;0;4.60985;102;0;-1-1;-1
440;64;1.49412;-45.899;-79.0809;10.8658;5373.67;6.41097;0;0;8.5258e-23;0.01;0;4.54103;102;0;-1-1;-1
440;65;0.692759;-26.1033;-79.9999;12.6362;8451.59;7.46144;0;0;8.5258e-23;0.01;0;5.03387;102;0;-1-1;-1
440;66;1.83222;-5.84091;-80.0848;12.2567;7712.79;7.23829;0;0;8.5258e-23;0.01;0;5.3324;102;0;-1-1;-1
440;67;2.39035;10.3098;-79.9041;10.4619;4796.44;6.17673;0;0;8.5258e-23;0.01;0;2.94045;102;0;-1-1;-1
440;68;0.728734;28.3562;-80.5076;10.527;4886.51;6.2102;0;0;8.5258e-23;0.01;0;6.51387;102;0;-1-1;-1
440;69;2.82893;46.9313;-78.8605;11.6307;6590.36;6.86633;0;0;8.5258e-23;0.01;0;7.20538;102;0;-1-1;-1
440;70;2.59521;78.6945;-80.6307;12.1836;7575.54;7.19315;0;0;8.5258e-23;0.01;0;3.11756;102;0;-1-1;-1
440;71;19.6218;-74.7521;-81.557;11.5966;6532.58;6.85477;0;0;8.5258e-23;0.01;0;1.89005;102;0;-1-1;-1
440;72;18.6986;-55.4933;-78.9339;10.8151;5298.87;6.39169;0;0;8.5258e-23;0.01;0;6.0638;102;0;-1-1;-1
440;73;18.7577;-35.5655;-79.998;12.6957;8571.54;7.49789;0;0;8.5258e-23;0.01;0;5.42356;102;0;-1-1;-1
440;74;19.1188;-17.5636;-79.2547;10.5503;4919.1;6.23004;0;0;8.5258e-23;0.01;0;5.8581;102;0;-1-1;-1
440;75;19.4044;1.76412;-79.9983;11.4224;6242.61;6.75165;0;0;8.5258e-23;0.01;0;5.70485;102;0;-1-1;-1
440;76;18.6047;20.762;-80.9955;10.7865;5256.89;6.36597;0;0;8.5258e-23;0.01;0;6.55439;102;0;-1-1;-1
440;77;20.2417;41.5968;-81.9759;11.1771;5848.86;6.60517;0;0;8.5258e-23;0.01;0;6.82261;102;0;-1-1;-1
440;78;17.7549;62.5935;-84.7975;12.6418;8462.81;7.46252;0;0;8.5258e-23;0.01;0;5.64121;102;0;-1-1;-1
440;79;36.0576;-65.0482;-78.4438;10.5339;4896.23;6.21593;0;0;8.5258e-23;0.01;0;3.92122;102;0;-1-1;-1
440;80;36.2292;-47.0763;-79.9951;12.2629;7724.51;7.2447;0;0;8.5258e-23;0.01;0;5.24284;102;0;-1-1;-1
440;81;36.0766;-26.8085;-79.2281;10.4908;4836.28;6.19069;0;0;8.5258e-23;0.01;0;5.77517;102;0;-1-1;-1
440;82;36.5857;-7.59681;-79.9892;11.7802;6847.76;6.95718;0;0;8.5258e-23;0.01;0;5.73093;102;0;-1-1;-1
440;83;36.8094;10.4124;-80.3779;12.0146;7264.69;7.0924;0;0;8.5258e-23;0.01;0;5.26453;102;0;-1-1;-1
440;84;36.9447;31.0721;-82.0595;12.428;8040.72;7.34402;0;0;8.5258e-23;0.01;0;6.00783;102;0;-1-1;-1
440;85;36.8437;50.5288;-86.8795;10.4831;4825.66;6.18961;0;0;8.5258e-23;0.01;0;4.30561;102;0;-1-1;-1
440;86;54.239;-56.7344;-79.281;11.8863;7034.39;7.02109;0;0;8.5258e-23;0.01;0;3.89737;102;0;-1-1;-1
440;87;52.901;-36.2504;-79.6837;11.1608;5823.41;6.59324;0;0;8.5258e-23;0.01;0;3.88443;102;0;-1-1;-1
440;88;54.6301;-18.3437;-79.8823;12.3197;7832.36;7.27287;0;0;8.5258e-23;0.01;0;3.86582;102;0;-1-1;-1
440;89;53.8641;1.34761;-79.7018;10.5615;4934.72;6.23198;0;0;8.5258e-23;0.01;0;4.81048;102;0;-1-1;-1
440;90;55.067;21.8994;-81.496;12.8594;8907.33;7.58883;0;0;8.5258e-23;0.01;0;2.48382;102;0;-1-1;-1
440;91;55.2537;42.5759;-81.3927;12.687;8554;7.48719;0;0;8.5258e-23;0.01;0;1.18295;102;0;-1-1;-1
440;92;50.7694;62.3749;-78.9981;10.527;4886.51;6.22087;0;0;8.5258e-23;0.01;0;3.75921;102;0;-1-1;-1
440;93;71.1971;-30.5579;-80.0957;12.4773;8136.67;7.36624;0;0;8.5258e-23;0.01;0;0.622249;102;0;-1-1;-1
440;94;71.155;-10.4047;-78.825;10.8203;5306.43;6.39009;0;0;8.5258e-23;0.01;0;3.33081;102;0;-1-1;-1
440;95;73.192;9.78249;-80.0722;12.1785;7566.02;7.18917;0;0;8.5258e-23;0.01;0;1.27012;102;0;-1-1;-1
440;96;-92.8184;-11.6547;-63.0491;12.047;7323.61;7.11072;0;0;8.5258e-23;0.01;0;3.98131;102;0;-1-1;-1
440;97;-93.331;14.7047;-63.1348;10.7816;5249.7;6.36845;0;0;8.5258e-23;0.01;0;3.2249;102;0;-1-1;-1
440;98;-79.9919;-56.5955;-61.7152;12.5896;8358.36;7.43434;0;0;8.5258e-23;0.01;0;4.33005;102;0;-1-1;-1
440;99;-73.2256;-37.1585;-63.0792;11.1093;5743.15;6.56111;0;0;8.5258e-23;0.01;0;5.36684;102;0;-1-1;-1
440;100;-73.8837;-17.8065;-62.4556;10.5104;4863.5;6.21039;0;0;8.5258e-23;0.01;0;5.73757;102;0;-1-1;-1
440;101;-76.6467;1.78625;-66.5935;12.0252;7283.84;7.10485;0;0;8.5258e-23;0.01;0;5.49891;102;0;-1-1;-1
440;102;-75.7195;21.3969;-62.7205;10.8067;5286.48;6.37779;0;0;8.5258e-23;0.01;0;5.45056;102;0;-1-1;-1
440;103;-74.6329;41.294;-62.5149;10.5492;4917.5;6.22875;0;0;8.5258e-23;0.01;0;4.49878;102;0;-1-1;-1
440;104;-59.6974;-64.1046;-61.73;12.0771;7378.56;7.13522;0;0;8.5258e-23;0.01;0;6.51262;102;0;-1-1;-1
440;105;-56.3204;-45.5138;-60.3618;10.587;4970.53;6.25476;0;0;8.5258e-23;0.01;0;7.40539;102;0;-1-1;-1
440;106;-57.5019;-26.8514;-61.7963;10.5164;4871.83;6.20666;0;0;8.5258e-23;0.01;0;7.45717;102;0;-1-1;-1
440;107;-57.4221;-7.04014;-64.6229;12.1545;7521.41;7.18258;0;0;8.5258e-23;0.01;0;4.65866;102;0;-1-1;-1
440;108;-57.4;10.0091;-65.8739;12.0965;7414.2;7.13948;0;0;8.5258e-23;0.01;0;6.10359;102;0;-1-1;-1
440;109;-57.7447;30.783;-62.4118;12.8081;8801.26;7.56258;0;0;8.5258e-23;0.01;0;8.44791;102;0;-1-1;-1
440;110;-57.4557;51.6099;-62.8242;12.1218;7460.89;7.15416;0;0;8.5258e-23;0.01;0;6.48992;102;0;-1-1;-1
440;111;-60.6745;72.1702;-65.6449;12.4911;8163.83;7.37276;0;0;8.5258e-23;0.01;0;2.92415;102;0;-1-1;-1
440;112;-45.5716;-79.7931;-64.6572;12.1447;7503.18;7.17279;0;0;8.5258e-23;0.01;0;4.86437;102;0;-1-1;-1
440;113;-40.7501;-58.0328;-61.9261;11.399;6204.17;6.73393;0;0;8.5258e-23;0.01;0;7.87421;102;0;-1-1;-1
440;114;-40.43;-35.4668;-63.613;11.9328;7117.29;7.04714;0;0;8.5258e-23;0.01;0;6.98825;102;0;-1-1;-1
440;115;-39.7432;-18.4697;-65.1162;12.679;8537.85;7.48542;0;0;8.5258e-23;0.01;0;5.48254;102;0;-1-1;-1
440;116;-39.2316;1.46077;-62.4939;11.1454;5799.23;6.57868;0;0;8.5258e-23;0.01;0;7.63094;102;0;-1-1;-1
440;117;-39.9373;20.8965;-62.0614;12.6996;8579.48;7.49456;0;0;8.5258e-23;0.01;0;7.35675;102;0;-1-1;-1
440;118;-40.2988;41.8997;-62.1376;10.8357;5329.13;6.40594;0;0;8.5258e-23;0.01;0;6.82228;102;0;-1-1;-1
440;119;-41.4033;64.1398;-62.7955;12.4472;8077.93;7.3543;0;0;8.5258e-23;0.01;0;8.20099;102;0;-1-1;-1
440;120;-57.6685;90.914;-71.2998;10.2288;4482.93;6.04297;0;0;1.06572e-22;0.01;0;1.3897;102;0;-1-1;-1
440;121;-24.3521;-85.5785;-65.9278;11.8939;7047.96;7.02155;0;0;8.5258e-23;0.01;0;3.59929;102;0;-1-1;-1
440;122;-21.8589;-65.1459;-66.7493;11.6524;6627.31;6.87985;0;0;8.5258e-23;0.01;0;4.53142;102;0;-1-1;-1
440;123;-23.2323;-47.6471;-64.9996;12.3952;7977.09;7.32625;0;0;8.5258e-23;0.01;0;4.38369;102;0;-1-1;-1
440;124;-20.7199;-26.8141;-63.2641;12.2641;7726.67;7.23372;0;0;8.5258e-23;0.01;0;5.58487;102;0;-1-1;-1
440;125;-21.9745;-6.52635;-61.8025;11.1717;5840.46;6.60379;0;0;8.5258e-23;0.01;0;6.39282;102;0;-1-1;-1
440;126;-21.7472;10.0062;-62.3343;11.7275;6756.31;6.93092;0;0;8.5258e-23;0.01;0;7.43826;102;0;-1-1;-1
440;127;-22.9401;29.6308;-61.7294;10.6796;5102.22;6.30805;0;0;8.5258e-23;0.01;0;7.39766;102;0;-1-1;-1
440;128;-23.4704;45.7918;-67.035;10.5387;4902.87;6.22649;0;0;8.5258e-23;0.01;0;5.91983;102;0;-1-1;-1
440;129;-23.6847;62.3053;-61.1646;10.1939;4437.15;6.0176;0;0;1.06572e-22;0.01;0;7.22611;102;0;-1-1;-1
440;130;-27.2499;96.3078;-66.6335;11.3629;6145.54;6.70885;0;0;8.5258e-23;0.01;0;2.61303;102;0;-1-1;-1
440;131;-8.23597;-96.0821;-60.6514;10.5179;4873.84;6.21131;0;0;8.5258e-23;0.01;0;3.2864;102;0;-1-1;-1
440;132;-4.65829;-77.7181;-64.8582;11.251;5965.73;6.65671;0;0;8.5258e-23;0.01;0;3.84788;102;0;-1-1;-1
440;133;-4.99629;-56.9223;-64.58;11.9284;7109.43;7.04427;0;0;8.5258e-23;0.01;0;5.22008;102;0;-1-1;-1
440;134;-5.0011;-36.5055;-63.5157;12.1985;7603.4;7.20583;0;0;8.5258e-23;0.01;0;5.47014;102;0;-1-1;-1
440;135;-4.9988;-17.9612;-62.5304;10.6706;5089.25;6.30237;0;0;8.5258e-23;0.01;0;4.67792;102;0;-1-1;-1
440;136;-4.9956;0.0358629;-65.0015;10.5178;4873.74;6.20951;0;0;8.5258e-23;0.01;0;5.90661;102;0;-1-1;-1
440;137;-4.9805;18.8672;-63.3627;12.835;8856.86;7.57367;0;0;8.5258e-23;0.01;0;6.56895;102;0;-1-1;-1
440;138;5.55707;47.3529;-60.0609;10.1506;4380.87;5.98821;0;0;1.06572e-22;0.01;0;7.19739;102;0;-1-1;-1
440;139;-9.13511;53.6398;-60.3734;10.3042;4582.82;6.07864;0;0;8.5258e-23;0.01;0;6.93827;102;0;-1-1;-1
440;140;-9.34257;89.2567;-62.3413;11.0748;5689.79;6.54295;0;0;8.5258e-23;0.01;0;3.8513;102;0;-1-1;-1
440;141;12.3305;-87.9573;-63.2992;11.0932;5718.23;6.55938;0;0;8.5258e-23;0.01;0;3.85238;102;0;-1-1;-1
440;142;12.4799;-67.3105;-64.7136;12.2655;7729.46;7.24248;0;0;8.5258e-23;0.01;0;5.89586;102;0;-1-1;-1
440;143;12.5186;-46.76;-63.0304;10.5406;4905.46;6.22601;0;0;8.5258e-23;0.01;0;6.21985;102;0;-1-1;-1
440;144;12.4877;-27.3937;-62.9948;11.5619;6474.09;6.83067;0;0;8.5258e-23;0.01;0;7.36783;102;0;-1-1;-1
440;145;12.3478;-7.95887;-64.0705;11.6175;6567.89;6.86457;0;0;8.5258e-23;0.01;0;6.10988;102;0;-1-1;-1
440;146;12.3688;10.0051;-64.1111;11.1033;5733.87;6.56004;0;0;8.5258e-23;0.01;0;5.18534;102;0;-1-1;-1
440;147;12.0219;31.1874;-65.1562;12.4946;8170.62;7.37703;0;0;8.5258e-23;0.01;0;5.11568;102;0;-1-1;-1
440;148;2.19654;62.3833;-70.9075;10.108;4325.95;5.9716;0;0;8.5258e-23;0.01;0;7.35263;102;0;-1-1;-1
440;149;15.6383;72.9115;-66.3562;10.8235;5311.23;6.39829;0;0;8.5258e-23;0.01;0;5.52522;102;0;-1-1;-1
440;150;10.1673;90.8891;-63.3381;11.5459;6447.15;6.8227;0;0;8.5258e-23;0.01;0;3.12167;102;0;-1-1;-1
440;151;30.7298;-78.1386;-63.9901;12.1351;7485.4;7.16887;0;0;8.5258e-23;0.01;0;4.87527;102;0;-1-1;-1
440;152;29.5631;-57.0136;-63.1677;11.0963;5722.92;6.5487;0;0;8.5258e-23;0.01;0;7.64905;102;0;-1-1;-1
440;153;29.594;-37.1096;-63.6058;11.2993;6042.92;6.66954;0;0;8.5258e-23;0.01;0;6.30796;102;0;-1-1;-1
440;154;29.8976;-17.5034;-63.5418;11.5584;6468.09;6.82726;0;0;8.5258e-23;0.01;0;7.24376;102;0;-1-1;-1
440;155;30.2745;1.68572;-63.2216;11.4524;6291.9;6.76679;0;0;8.5258e-23;0.01;0;7.37843;102;0;-1-1;-1
440;156;30.0215;21.5439;-64.9808;12.5367;8253.54;7.40198;0;0;8.5258e-23;0.01;0;5.67303;102;0;-1-1;-1
440;157;30.6876;41.7901;-65.0023;12.5347;8249.63;7.39969;0;0;8.5258e-23;0.01;0;5.0652;102;0;-1-1;-1
440;158;29.6292;66.3064;-57.3865;10.2689;4535.89;6.06025;0;0;8.5258e-23;0.01;0;6.83143;102;0;-1-1;-1
440;159;30.8755;84.2368;-62.2586;11.2718;5998.89;6.6551;0;0;8.5258e-23;0.01;0;4.23772;102;0;-1-1;-1
440;160;47.1617;-66.8069;-62.883;11.2017;5887.59;6.61714;0;0;8.5258e-23;0.01;0;5.08848;102;0;-1-1;-1
440;161;47.0484;-46.9653;-63.2887;10.6814;5104.75;6.31028;0;0;8.5258e-23;0.01;0;6.90941;102;0;-1-1;-1
440;162;46.9761;-27.3007;-63.4926;11.2044;5891.82;6.61486;0;0;8.5258e-23;0.01;0;7.91025;102;0;-1-1;-1
440;163;47.1788;-8.21089;-63.4239;10.6318;5033.98;6.27497;0;0;8.5258e-23;0.01;0;6.76296;102;0;-1-1;-1
440;164;47.5584;11.1828;-64.3099;11.3874;6185.27;6.72462;0;0;8.5258e-23;0.01;0;5.82028;102;0;-1-1;-1
440;165;48.6636;31.7687;-65.007;12.1999;7606.02;7.20816;0;0;8.5258e-23;0.01;0;6.04089;102;0;-1-1;-1
440;166;47.8912;52.5479;-63.1568;11.3256;6085.1;6.69354;0;0;8.5258e-23;0.01;0;6.2367;102;0;-1-1;-1
440;167;45.6983;71.0503;-62.8969;10.4604;4794.35;6.17407;0;0;8.5258e-23;0.01;0;5.12135;102;0;-1-1;-1
440;168;64.3368;-57.2628;-62.148;11.1038;5734.67;6.5597;0;0;8.5258e-23;0.01;0;5.25796;102;0;-1-1;-1
440;169;64.9399;-37.2001;-63.6514;12.346;7882.5;7.2965;0;0;8.5258e-23;0.01;0;5.8849;102;0;-1-1;-1
440;170;65.1228;-19.2542;-62.928;10.5403;4905.11;6.22497;0;0;8.5258e-23;0.01;0;5.66324;102;0;-1-1;-1
440;171;64.9362;0.660273;-63.7305;12.3811;7950.05;7.31407;0;0;8.5258e-23;0.01;0;7.58898;102;0;-1-1;-1
440;172;65.7744;21.2492;-64.891;11.1754;5846.26;6.59427;0;0;8.5258e-23;0.01;0;5.24434;102;0;-1-1;-1
440;173;65.4924;43.1382;-64.0441;11.4426;6275.77;6.76041;0;0;8.5258e-23;0.01;0;5.20014;102;0;-1-1;-1
440;174;64.7584;64.5108;-63.1267;12.487;8155.68;7.37504;0;0;8.5258e-23;0.01;0;5.2817;102;0;-1-1;-1
440;175;81.7883;-48.3079;-61.7311;11.1526;5810.52;6.58603;0;0;8.5258e-23;0.01;0;3.22282;102;0;-1-1;-1
440;176;82.5095;-27.7626;-60.5389;11.6262;6582.75;6.86574;0;0;8.5258e-23;0.01;0;5.18736;102;0;-1-1;-1
440;177;82.3195;-8.99152;-63.2699;10.5333;4895.28;6.21888;0;0;8.5258e-23;0.01;0;5.17123;102;0;-1-1;-1
440;178;83.472;12.0796;-64.057;11.8186;6914.89;6.98042;0;0;8.5258e-23;0.01;0;3.75412;102;0;-1-1;-1
440;179;81.9258;32.1895;-62.5982;10.4958;4843.24;6.19466;0;0;8.5258e-23;0.01;0;4.46609;102;0;-1-1;-1
440;180;83.0815;52.8497;-61.4887;12.1197;7456.96;7.1602;0;0;8.5258e-23;0.01;0;3.33261;102;0;-1-1;-1
440;181;98.0619;-19.3939;-72.1211;12.5939;8367.03;7.43175;0;0;8.5258e-23;0.01;0;2.41246;102;0;-1-1;-1
440;182;100.249;-1.09522;-62.9559;11.0282;5618.27;6.5145;0;0;8.5258e-23;0.01;0;2.615;102;0;-1-1;-1
440;183;-104.847;-27.0878;-44.9208;11.5909;6522.91;6.8476;0;0;8.5258e-23;0.01;0;3.86782;102;0;-1-1;-1
440;184;-104.282;-6.44927;-45.8396;12.4496;8082.61;7.35182;0;0;8.5258e-23;0.01;0;4.39166;102;0;-1-1;-1
440;185;-104.029;11.5906;-45.5798;11.9323;7116.41;7.05282;0;0;8.5258e-23;0.01;0;3.89201;102;0;-1-1;-1
440;186;-106.71;32.7413;-45.9618;12.1803;7569.45;7.19522;0;0;8.5258e-23;0.01;0;2.56565;102;0;-1-1;-1
440;187;-86.1716;-58.192;-43.0541;10.5321;4893.62;6.21722;0;0;8.5258e-23;0.01;0;4.29199;102;0;-1-1;-1
440;188;-87.1672;-38.2071;-47.9498;12.6653;8510.12;7.4783;0;0;8.5258e-23;0.01;0;5.43579;102;0;-1-1;-1
440;189;-85.4102;-17.0453;-45.7995;10.5058;4857.03;6.20023;0;0;8.5258e-23;0.01;0;6.19517;102;0;-1-1;-1
440;190;-84.9092;3.19011;-49.3697;12.6644;8508.33;7.47371;0;0;8.5258e-23;0.01;0;7.53215;102;0;-1-1;-1
440;191;-87.4739;23.7953;-45.7592;12.0635;7353.77;7.13152;0;0;8.5258e-23;0.01;0;6.41474;102;0;-1-1;-1
440;192;-87.2601;41.4916;-46.4494;12.2844;7765.25;7.2505;0;0;8.5258e-23;0.01;0;5.01528;102;0;-1-1;-1
440;193;-85.6825;62.8827;-46.714;11.8492;6968.8;6.99791;0;0;8.5258e-23;0.01;0;3.30499;102;0;-1-1;-1
440;194;-69.3098;-69.0267;-44.1512;12.8011;8786.74;7.55444;0;0;8.5258e-23;0.01;0;4.68358;102;0;-1-1;-1
440;195;-69.0473;-48.1338;-46.2481;11.7921;6868.52;6.97024;0;0;8.5258e-23;0.01;0;7.36026;102;0;-1-1;-1
