Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1567;-1.02872;-83.7587;8.96404;3017.17;5.13473;0;0;9.57923e-56;0.01;0;3.20395;102;0;-1-1;-1
1120;1;-37.2989;-31.7164;-87.6357;10.4281;4750.11;5.96727;0;0;9.57923e-56;0.01;0;3.59503;102;0;-1-1;-1
1120;2;-35.2276;-14.7521;-90.0807;8.93514;2988.08;5.11419;0;0;9.57923e-56;0.01;0;3.83378;102;0;-1-1;-1
1120;3;-36.2043;-0.00297026;-82.881;9.35345;3427.71;5.36597;0;0;9.57923e-56;0.01;0;5.21874;102;0;-1-1;-1
1120;4;-39.0114;20.4628;-85.4342;10.5618;4935.12;6.05044;0;0;9.57923e-56;0.01;0;3.78244;102;0;-1-1;-1
1120;5;-22.0284;-41.4158;-85.9642;9.86151;4017.16;5.64311;0;0;9.57923e-56;0.01;0;4.09879;102;0;-1-1;-1
1120;6;-22.2038;-24.0525;-89.8033;9.19212;3253.39;5.27226;0;0;9.57923e-56;0.01;0;4.36444;102;0;-1-1;-1
1120;7;-22.3859;-8.54074;-82.9006;9.14903;3207.84;5.23864;0;0;9.57923e-56;0.01;0;5.66773;102;0;-1-1;-1
1120;8;-23.918;10.6259;-86.9263;9.47047;3557.97;5.43418;0;0;9.57923e-56;0.01;0;4.39722;102;0;-1-1;-1
1120;9;-22.8557;27.6921;-86.2379;9.58541;3689.1;5.49205;0;0;9.57923e-56;0.01;0;3.55428;102;0;-1-1;-1
1120;10;-9.65364;-54.5009;-91.0018;10.9;5424.67;6.24475;0;0;9.57923e-56;0.01;0;2.8658;102;0;-1-1;-1
1120;11;-3.50447;-37.9486;-84.5722;9.76855;3904.63;5.59135;0;0;9.57923e-56;0.01;0;4.38025;102;0;-1-1;-1
1120;12;-8.47134;-16.9886;-84.4493;9.38954;3467.54;5.38622;0;0;9.57923e-56;0.01;0;4.50027;102;0;-1-1;-1
1120;13;-8.84628;0.169685;-89.5857;10.7399;5189.11;6.15502;0;0;9.57923e-56;0.01;0;3.50645;102;0;-1-1;-1
1120;14;-8.3165;17.8242;-83.1919;10.6288;5029.72;6.08767;0;0;9.57923e-56;0.01;0;4.4426;102;0;-1-1;-1
1120;15;-10.3732;46.6917;-88.2885;10.1886;4430.34;5.83811;0;0;9.57923e-56;0.01;0;1.98524;102;0;-1-1;-1
1120;16;12.4024;-45.8511;-85.4108;10.6092;5001.93;6.06784;0;0;9.57923e-56;0.01;0;4.93131;102;0;-1-1;-1
1120;17;11.6728;-27.2072;-88.033;10.5943;4980.82;6.07833;0;0;9.57923e-56;0.01;0;4.31164;102;0;-1-1;-1
1120;18;15.7753;-9.78988;-84.9483;9.23809;3302.45;5.30106;0;0;9.57923e-56;0.01;0;3.87091;102;0;-1-1;-1
1120;19;15.5682;11.2584;-85.2835;9.11573;3172.95;5.22136;0;0;9.57923e-56;0.01;0;3.78997;102;0;-1-1;-1
1120;20;16.5088;27.7679;-86.3581;9.36986;3445.79;5.3748;0;0;9.57923e-56;0.01;0;3.74063;102;0;-1-1;-1
1120;21;11.6285;43.884;-84.354;8.55751;2625.01;4.89689;0;0;9.57923e-56;0.01;0;3.70411;102;0;-1-1;-1
1120;22;28.4823;-54.4432;-84.0649;9.88315;4043.67;5.66771;0;0;9.57923e-56;0.01;0;4.36647;102;0;-1-1;-1
1120;23;28.0347;-36.8692;-87.8136;10.6191;5015.95;6.08916;0;0;9.57923e-56;0.01;0;5.10195;102;0;-1-1;-1
1120;24;26.8288;-20.9942;-81.8455;8.91021;2963.14;5.09261;0;0;9.57923e-56;0.01;0;5.78431;102;0;-1-1;-1
1120;25;28.1524;1.1228;-85.2625;9.03684;3091.28;5.1738;0;0;9.57923e-56;0.01;0;5.13426;102;0;-1-1;-1
1120;26;30.4147;17.7312;-86.0037;9.38068;3457.74;5.38075;0;0;9.57923e-56;0.01;0;5.59765;102;0;-1-1;-1
1120;27;28.3225;40.206;-87.7164;10.3821;4687.51;5.94227;0;0;9.57923e-56;0.01;0;4.30783;102;0;-1-1;-1
1120;28;44.3923;-44.8576;-85.1426;10.5536;4923.69;6.0461;0;0;9.57923e-56;0.01;0;3.60759;102;0;-1-1;-1
1120;29;41.5872;-27.7755;-82.9662;8.95385;3006.9;5.13794;0;0;9.57923e-56;0.01;0;4.74101;102;0;-1-1;-1
1120;30;40.3276;-11.2474;-87.9905;10.6769;5098.33;6.12422;0;0;9.57923e-56;0.01;0;3.50925;102;0;-1-1;-1
1120;31;41.8282;6.78819;-94.51;10.715;5153.08;6.13098;0;0;9.57923e-56;0.01;0;2.47502;102;0;-1-1;-1
1120;32;42.3481;29.0736;-92.1484;10.6738;5093.88;6.11146;0;0;9.57923e-56;0.01;0;3.0956;102;0;-1-1;-1
1120;33;-74.8832;-12.3265;-69.8309;9.82757;3975.82;5.63975;0;0;9.57923e-56;0.01;0;3.06258;102;0;-1-1;-1
1120;34;-60.6519;-46.4302;-67.6307;10.4111;4726.86;5.96551;0;0;9.57923e-56;0.01;0;3.22694;102;0;-1-1;-1
1120;35;-62.214;-24.1405;-67.7596;9.69397;3815.87;5.56158;0;0;9.57923e-56;0.01;0;3.43379;102;0;-1-1;-1
1120;36;-58.7661;-7.90914;-71.227;8.99501;3048.55;5.15566;0;0;9.57923e-56;0.01;0;5.2208;102;0;-1-1;-1
1120;37;-57.9662;7.95797;-72.622;8.62001;2682.95;4.93372;0;0;9.57923e-56;0.01;0;4.37945;102;0;-1-1;-1
1120;38;-59.1432;30.3529;-72.2032;8.91558;2968.51;5.11909;0;0;9.57923e-56;0.01;0;3.20297;102;0;-1-1;-1
1120;39;-62.3291;46.7134;-68.1049;10.0183;4211.8;5.7444;0;0;9.57923e-56;0.01;0;3.16738;102;0;-1-1;-1
1120;40;-41.2843;-61.9848;-69.2934;9.57891;3681.6;5.49515;0;0;9.57923e-56;0.01;0;4.23292;102;0;-1-1;-1
1120;41;-42.8344;-45.3697;-67.3631;9.9137;4081.28;5.67835;0;0;9.57923e-56;0.01;0;5.49661;102;0;-1-1;-1
1120;42;-44.6134;-13.3042;-77.7297;8.74167;2798.15;5.00204;0;0;9.57923e-56;0.01;0;5.1202;102;0;-1-1;-1
1120;43;-44.8769;0.0515386;-69.2492;8.99649;3050.06;5.15924;0;0;9.57923e-56;0.01;0;6.82155;102;0;-1-1;-1
1120;44;-46.9678;20.1198;-70.0253;8.87855;2931.66;5.08278;0;0;9.57923e-56;0.01;0;5.52948;102;0;-1-1;-1
1120;45;-46.4155;40.2593;-69.043;9.90038;4064.85;5.67985;0;0;9.57923e-56;0.01;0;5.04983;102;0;-1-1;-1
1120;46;-48.0333;56.7118;-67.7375;9.00354;3057.23;5.15938;0;0;9.57923e-56;0.01;0;3.91195;102;0;-1-1;-1
1120;47;-30.9287;-75.3078;-71.0668;9.14937;3208.21;5.23976;0;0;9.57923e-56;0.01;0;2.5652;102;0;-1-1;-1
1120;48;-30.298;-36.2422;-72.8773;8.7092;2767.09;4.99846;0;0;9.57923e-56;0.01;0;6.20946;102;0;-1-1;-1
1120;49;-30.1944;-20.6776;-75.9556;9.22882;3292.51;5.30016;0;0;9.57923e-56;0.01;0;6.74096;102;0;-1-1;-1
1120;50;-29.0758;-3.66653;-68.6211;8.93546;2988.4;5.11711;0;0;9.57923e-56;0.01;0;6.36569;102;0;-1-1;-1
