Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1364;-4.09536;-87.4764;9.80425;3947.58;5.84777;0;0;3.63025e-11;0.01;0;3.59867;101;0;-1-1;-1
200;1;-38.9026;-32.0282;-87.4952;11.448;6284.66;6.82957;0;0;3.63025e-11;0.01;0;4.43949;101;0;-1-1;-1
200;2;-36.5666;-14.5378;-90.3047;9.82844;3976.88;5.86091;0;0;3.63025e-11;0.01;0;4.72419;101;0;-1-1;-1
200;3;-35.6292;1.92391;-87.2192;10.3891;4697.02;6.1986;0;0;3.63025e-11;0.01;0;5.9277;101;0;-1-1;-1
200;4;-38.247;20.3509;-88.3018;11.5515;6456.64;6.89218;0;0;3.63025e-11;0.01;0;4.90123;101;0;-1-1;-1
200;5;-22.9397;-42.528;-86.6683;10.7552;5211.32;6.41634;0;0;3.63025e-11;0.01;0;5.20036;101;0;-1-1;-1
200;6;-21.1255;-24.6722;-89.1279;10.0797;4289.76;6.01721;0;0;3.63025e-11;0.01;0;5.85816;101;0;-1-1;-1
200;7;-21.1116;-7.30584;-86.7016;10.0754;4284.24;6.01235;0;0;3.63025e-11;0.01;0;5.31665;101;0;-1-1;-1
200;8;-21.1194;12.1043;-87.4368;10.3379;4627.89;6.17028;0;0;3.63025e-11;0.01;0;4.97955;101;0;-1-1;-1
200;9;-22.472;29.9336;-91.0225;10.5253;4884.15;6.27972;0;0;3.63025e-11;0.01;0;4.41906;101;0;-1-1;-1
200;10;-7.35197;-54.0679;-90.201;12.0603;7347.84;7.19164;0;0;3.63025e-11;0.01;0;2.90851;101;0;-1-1;-1
200;11;-5.74859;-34.3923;-88.7915;10.7246;5166.86;6.39648;0;0;3.63025e-11;0.01;0;3.87981;101;0;-1-1;-1
200;12;-5.86064;-15.9895;-88.2796;10.2938;4568.97;6.14531;0;0;3.63025e-11;0.01;0;4.95674;101;0;-1-1;-1
200;13;-5.02205;2.26705;-89.9812;11.7885;6862.28;7.03141;0;0;3.63025e-11;0.01;0;4.80942;101;0;-1-1;-1
200;14;-5.17952;21.7791;-88.6266;11.8022;6886.24;7.04081;0;0;3.63025e-11;0.01;0;4.48167;101;0;-1-1;-1
200;15;-6.09417;40.0172;-93.5933;11.2212;5918.49;6.6946;0;0;3.63025e-11;0.01;0;2.71231;101;0;-1-1;-1
200;16;9.98299;-45.0997;-88.6186;11.6153;6564.12;6.92625;0;0;3.63025e-11;0.01;0;4.53388;101;0;-1-1;-1
200;17;10.0074;-24.7751;-90.2456;11.716;6736.45;6.99136;0;0;3.63025e-11;0.01;0;4.58919;101;0;-1-1;-1
200;18;11.0421;-7.20983;-87.531;10.134;4359.42;6.05037;0;0;3.63025e-11;0.01;0;4.3235;101;0;-1-1;-1
