Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.0278;-1.13572;-81.2254;8.72204;2779.35;4.96925;0;0;1.46801e-61;0.01;0;3.17439;102;0;-1-1;-1
1240;1;-36.322;-30.9768;-84.9429;10.1526;4383.47;5.77726;0;0;1.46801e-61;0.01;0;3.56471;102;0;-1-1;-1
1240;2;-34.4976;-14.4265;-87.1665;8.6926;2751.3;4.94836;0;0;1.46801e-61;0.01;0;3.82672;102;0;-1-1;-1
1240;3;-35.6313;-0.176389;-80.1121;9.09923;3155.75;5.1933;0;0;1.46801e-61;0.01;0;5.26636;102;0;-1-1;-1
1240;4;-37.6633;20.0882;-82.821;10.2703;4537.71;5.85141;0;0;1.46801e-61;0.01;0;3.6972;102;0;-1-1;-1
1240;5;-21.3564;-40.4626;-83.1727;9.60068;3706.76;5.46332;0;0;1.46801e-61;0.01;0;4.03083;102;0;-1-1;-1
1240;6;-21.7102;-23.3627;-86.8313;8.94364;2996.62;5.10237;0;0;1.46801e-61;0.01;0;4.32977;102;0;-1-1;-1
1240;7;-22.0436;-7.99434;-80.248;8.90504;2957.99;5.07094;0;0;1.46801e-61;0.01;0;6.08713;102;0;-1-1;-1
1240;8;-23.1503;9.10971;-83.953;9.2203;3283.4;5.26301;0;0;1.46801e-61;0.01;0;4.20037;102;0;-1-1;-1
1240;9;-21.4561;25.7294;-81.8247;9.32296;3394.3;5.31304;0;0;1.46801e-61;0.01;0;3.48254;102;0;-1-1;-1
1240;10;-9.18763;-53.116;-88.483;10.6077;4999.73;6.04528;0;0;1.46801e-61;0.01;0;2.84755;102;0;-1-1;-1
1240;11;-3.46456;-37.1354;-81.8929;9.50882;3601.37;5.41313;0;0;1.46801e-61;0.01;0;4.34285;102;0;-1-1;-1
1240;12;-8.40491;-16.7087;-81.2923;9.13164;3189.6;5.21022;0;0;1.46801e-61;0.01;0;4.54928;102;0;-1-1;-1
1240;13;-8.34919;-0.529576;-86.4802;10.4513;4781.89;5.95799;0;0;1.46801e-61;0.01;0;3.56291;102;0;-1-1;-1
1240;14;-7.38323;16.2162;-80.461;10.3286;4615.38;5.88354;0;0;1.46801e-61;0.01;0;4.28681;102;0;-1-1;-1
1240;15;-10.9279;45.4931;-85.649;9.90709;4073.11;5.64633;0;0;1.46801e-61;0.01;0;1.88125;102;0;-1-1;-1
1240;16;12.1696;-44.6501;-82.9957;10.3146;4596.7;5.86673;0;0;1.46801e-61;0.01;0;4.93809;102;0;-1-1;-1
1240;17;11.4508;-26.6167;-85.4162;10.3073;4586.91;5.88271;0;0;1.46801e-61;0.01;0;4.35131;102;0;-1-1;-1
1240;18;15.2035;-9.80594;-82.4505;8.98776;3041.19;5.13007;0;0;1.46801e-61;0.01;0;3.8211;102;0;-1-1;-1
