Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4371;-5.21325;-86.0642;9.32339;3394.77;5.57969;0;0;2.7311e-07;0.01;0;3.16559;101;0;-1-1;-1
120;1;-37.2999;-30.585;-84.7434;10.8719;5382.7;6.50774;0;0;2.7311e-07;0.01;0;4.36494;101;0;-1-1;-1
120;2;-34.9323;-13.957;-87.6962;9.33942;3412.31;5.58855;0;0;2.7311e-07;0.01;0;4.68318;101;0;-1-1;-1
120;3;-34.584;1.85213;-83.9809;9.85619;4010.66;5.90104;0;0;2.7311e-07;0.01;0;5.94695;101;0;-1-1;-1
120;4;-36.8631;19.5837;-85.3956;10.993;5564.57;6.58051;0;0;2.7311e-07;0.01;0;4.73323;101;0;-1-1;-1
120;5;-21.8926;-40.4532;-84.0263;10.2254;4478.53;6.12115;0;0;2.7311e-07;0.01;0;5.11624;101;0;-1-1;-1
120;6;-20.3898;-23.4069;-85.922;9.58201;3685.17;5.73883;0;0;2.7311e-07;0.01;0;5.87641;101;0;-1-1;-1
120;7;-20.7092;-6.87909;-83.7658;9.56699;3667.88;5.72853;0;0;2.7311e-07;0.01;0;5.97122;101;0;-1-1;-1
120;8;-20.7259;11.5433;-84.6751;9.82671;3974.78;5.88464;0;0;2.7311e-07;0.01;0;5.57286;101;0;-1-1;-1
120;9;-21.6232;28.6889;-87.3033;10.0068;4197.33;5.99082;0;0;2.7311e-07;0.01;0;4.43382;101;0;-1-1;-1
120;10;-7.37021;-52.0988;-86.53;11.4448;6279.28;6.84847;0;0;2.7311e-07;0.01;0;3.56614;101;0;-1-1;-1
120;11;-5.78909;-32.6803;-85.6522;10.1859;4426.79;6.0967;0;0;2.7311e-07;0.01;0;4.64498;101;0;-1-1;-1
120;12;-5.98411;-15.223;-85.6149;9.79084;3931.41;5.86366;0;0;2.7311e-07;0.01;0;4.86269;101;0;-1-1;-1
120;13;-5.54167;2.09585;-87.6325;11.2012;5886.89;6.70388;0;0;2.7311e-07;0.01;0;5.10665;101;0;-1-1;-1
120;14;-5.57364;20.4085;-85.1306;11.213;5905.39;6.71154;0;0;2.7311e-07;0.01;0;6.60321;101;0;-1-1;-1
120;15;-5.90587;38.0532;-90.5983;10.6662;5083.03;6.38489;0;0;2.7311e-07;0.01;0;3.92689;101;0;-1-1;-1
120;16;9.28736;-42.7379;-85.2466;11.0526;5655.62;6.61395;0;0;2.7311e-07;0.01;0;5.77115;101;0;-1-1;-1
120;17;9.98585;-23.3125;-87.0376;11.1212;5761.64;6.65778;0;0;2.7311e-07;0.01;0;4.68404;101;0;-1-1;-1
120;18;10.9512;-6.09665;-85.1142;9.63297;3744.29;5.76977;0;0;2.7311e-07;0.01;0;3.38139;101;0;-1-1;-1
120;19;9.8315;10.5809;-84.5984;9.65485;3769.86;5.78152;0;0;2.7311e-07;0.01;0;5.26194;101;0;-1-1;-1
120;20;9.82811;28.4958;-84.8123;9.68433;3804.5;5.7979;0;0;2.7311e-07;0.01;0;5.58153;101;0;-1-1;-1
120;21;10.8992;44.795;-88.4355;8.93834;2991.29;5.34921;0;0;2.7311e-07;0.01;0;3.77614;101;0;-1-1;-1
120;22;24.9553;-51.9597;-84.0342;10.395;4705.09;6.22336;0;0;2.7311e-07;0.01;0;2.82444;101;0;-1-1;-1
120;23;25.0191;-32.9461;-86.7301;11.1212;5761.61;6.6598;0;0;2.7311e-07;0.01;0;4.61565;101;0;-1-1;-1
120;24;25.0594;-15.2659;-83.9752;9.35913;3433.96;5.59976;0;0;2.7311e-07;0.01;0;6.17721;101;0;-1-1;-1
120;25;24.9206;1.73836;-85.1815;9.43782;3521.3;5.65087;0;0;2.7311e-07;0.01;0;4.60217;101;0;-1-1;-1
120;26;24.0435;18.5463;-86.0732;9.74616;3877.83;5.8352;0;0;2.7311e-07;0.01;0;4.68709;101;0;-1-1;-1
120;27;25.062;36.3359;-87.4999;10.7948;5268.99;6.46075;0;0;2.7311e-07;0.01;0;4.16605;101;0;-1-1;-1
120;28;41.4276;-41.6812;-85.9684;10.9356;5477.98;6.54637;0;0;2.7311e-07;0.01;0;2.53871;101;0;-1-1;-1
120;29;39.4556;-24.0672;-83.9929;9.37414;3450.51;5.61061;0;0;2.7311e-07;0.01;0;4.19784;101;0;-1-1;-1
120;30;40.4205;-6.66801;-86.4942;11.2198;5916.16;6.71516;0;0;2.7311e-07;0.01;0;4.04598;101;0;-1-1;-1
120;31;40.2009;10.0291;-87.6739;11.2781;6008.97;6.74789;0;0;2.7311e-07;0.01;0;2.80726;101;0;-1-1;-1
120;32;42.4193;29.0595;-88.0795;11.0836;5703.38;6.63182;0;0;2.7311e-07;0.01;0;2.79084;101;0;-1-1;-1
120;33;-73.1859;-16.1897;-70.8774;10.3425;4634.04;6.19184;0;0;2.7311e-07;0.01;0;2.78425;101;0;-1-1;-1
120;34;-61.594;-44.2164;-69.9809;10.9727;5533.82;6.56859;0;0;2.7311e-07;0.01;0;3.8125;101;0;-1-1;-1
120;35;-58.5154;-26.1825;-70.1716;10.249;4509.58;6.13723;0;0;2.7311e-07;0.01;0;5.09236;101;0;-1-1;-1
120;36;-57.6469;-9.60281;-72.1555;9.29299;3361.67;5.56216;0;0;2.7311e-07;0.01;0;5.23754;101;0;-1-1;-1
120;37;-58.9094;5.77701;-71.9554;8.99684;3050.41;5.3824;0;0;2.7311e-07;0.01;0;4.29471;101;0;-1-1;-1
120;38;-58.3553;28.8785;-71.434;9.33551;3408.03;5.58754;0;0;2.7311e-07;0.01;0;4.1731;101;0;-1-1;-1
120;39;-58.9214;47.2944;-70.7961;10.4789;4819.86;6.27233;0;0;2.7311e-07;0.01;0;3.65609;101;0;-1-1;-1
120;40;-44.0687;-57.0396;-69.8332;9.98888;4174.84;5.98045;0;0;2.7311e-07;0.01;0;4.43028;101;0;-1-1;-1
120;41;-44.5226;-40.1348;-70.5668;10.3874;4694.74;6.21739;0;0;2.7311e-07;0.01;0;6.31375;101;0;-1-1;-1
120;42;-41.9912;-10.4125;-73.4638;9.10745;3164.31;5.44972;0;0;2.7311e-07;0.01;0;6.94564;101;0;-1-1;-1
120;43;-43.3338;4.1537;-71.194;9.31979;3390.84;5.57762;0;0;2.7311e-07;0.01;0;7.61979;101;0;-1-1;-1
120;44;-43.9103;20.6619;-70.125;9.30671;3376.58;5.5691;0;0;2.7311e-07;0.01;0;7.27454;101;0;-1-1;-1
120;45;-43.8626;37.9016;-70.2833;10.4165;4734.27;6.23418;0;0;2.7311e-07;0.01;0;6.38012;101;0;-1-1;-1
120;46;-42.8496;54.8313;-71.5858;9.30998;3380.15;5.57153;0;0;2.7311e-07;0.01;0;4.4884;101;0;-1-1;-1
120;47;-29.4934;-64.72;-69.985;9.56522;3665.84;5.72778;0;0;2.7311e-07;0.01;0;4.63604;101;0;-1-1;-1
120;48;-29.4593;-34.0665;-70.148;9.06851;3123.89;5.42603;0;0;2.7311e-07;0.01;0;7.59695;101;0;-1-1;-1
120;49;-28.7454;-19.3389;-73.3361;9.65972;3775.56;5.78579;0;0;2.7311e-07;0.01;0;8.26746;101;0;-1-1;-1
120;50;-28.5348;-4.14893;-69.362;9.31867;3389.62;5.57629;0;0;2.7311e-07;0.01;0;7.85212;101;0;-1-1;-1
120;51;-29.2766;11.7866;-70.0944;10.2613;4525.78;6.14299;0;0;2.7311e-07;0.01;0;8.31384;101;0;-1-1;-1
120;52;-28.7653;29.0728;-70.0148;11.0059;5584.33;6.58857;0;0;2.7311e-07;0.01;0;8.11446;101;0;-1-1;-1
120;53;-28.4849;46.3965;-73.2261;10.2458;4505.33;6.13389;0;0;2.7311e-07;0.01;0;5.57962;101;0;-1-1;-1
120;54;-25.3275;63.3401;-68.499;10.7336;5179.88;6.42463;0;0;2.7311e-07;0.01;0;4.9552;101;0;-1-1;-1
120;55;-12.7168;-66.5714;-73.6978;10.8561;5359.35;6.49954;0;0;2.7311e-07;0.01;0;3.86055;101;0;-1-1;-1
120;56;-13.6666;-48.1809;-70.9224;9.36465;3440.04;5.60568;0;0;2.7311e-07;0.01;0;6.55247;101;0;-1-1;-1
120;57;-14.5581;-31.3371;-71.4005;9.77756;3915.44;5.85484;0;0;2.7311e-07;0.01;0;8.11228;101;0;-1-1;-1
120;58;-14.3336;-13.8408;-70.3274;10.2208;4472.44;6.1188;0;0;2.7311e-07;0.01;0;8.33326;101;0;-1-1;-1
120;59;-14.2528;3.23165;-70.6788;10.3796;4684.2;6.21536;0;0;2.7311e-07;0.01;0;8.57937;101;0;-1-1;-1
120;60;-14.1557;19.6515;-69.7225;9.69962;3822.55;5.80726;0;0;2.7311e-07;0.01;0;8.09898;101;0;-1-1;-1
120;61;-13.3989;35.3638;-74.4895;10.012;4203.84;5.99568;0;0;2.7311e-07;0.01;0;7.54558;101;0;-1-1;-1
120;62;-11.7603;52.2813;-72.9739;10.7152;5153.31;6.41469;0;0;2.7311e-07;0.01;0;6.59519;101;0;-1-1;-1
120;63;1.39566;-56.9218;-71.215;9.91447;4082.23;5.93796;0;0;2.7311e-07;0.01;0;6.62434;101;0;-1-1;-1
120;64;0.241816;-40.4502;-70.4467;9.62656;3736.82;5.76216;0;0;2.7311e-07;0.01;0;7.88139;101;0;-1-1;-1
120;65;0.359793;-22.8843;-70.8246;11.2895;6027.14;6.75693;0;0;2.7311e-07;0.01;0;8.91766;101;0;-1-1;-1
120;66;0.677106;-5.13251;-71.3293;10.8884;5407.28;6.5177;0;0;2.7311e-07;0.01;0;7.60385;101;0;-1-1;-1
120;67;0.759039;10.3167;-70.6795;9.37693;3453.59;5.61194;0;0;2.7311e-07;0.01;0;7.07122;101;0;-1-1;-1
120;68;1.10203;26.4791;-70.72;9.33602;3408.58;5.58601;0;0;2.7311e-07;0.01;0;7.70923;101;0;-1-1;-1
120;69;2.04313;42.065;-75.183;10.3493;4643.28;6.19509;0;0;2.7311e-07;0.01;0;7.65203;101;0;-1-1;-1
120;70;2.01001;65.1281;-73.2284;10.8671;5375.61;6.50488;0;0;2.7311e-07;0.01;0;4.28351;101;0;-1-1;-1
120;71;15.2385;-67.9735;-70.5045;10.2334;4489;6.12788;0;0;2.7311e-07;0.01;0;3.48854;101;0;-1-1;-1
120;72;15.4497;-49.0036;-69.4903;9.56219;3662.35;5.72667;0;0;2.7311e-07;0.01;0;6.96107;101;0;-1-1;-1
120;73;15.4547;-31.9295;-70.604;11.2176;5912.74;6.71413;0;0;2.7311e-07;0.01;0;8.72204;101;0;-1-1;-1
