Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9175;-5.48747;-85.8509;9.06174;3116.9;5.43221;0;0;2.36878e-05;0.01;0;2.7937;101;0;-1-1;-1
80;1;-36.5618;-30.3366;-83.7974;10.5576;4929.32;6.33029;0;0;2.36878e-05;0.01;0;4.2911;101;0;-1-1;-1
80;2;-34.9229;-13.8953;-86.542;9.07298;3128.52;5.43849;0;0;2.36878e-05;0.01;0;4.60045;101;0;-1-1;-1
80;3;-34.5265;1.80173;-82.803;9.56504;3665.63;5.73662;0;0;2.36878e-05;0.01;0;5.77491;101;0;-1-1;-1
80;4;-36.2652;19.3034;-84.2267;10.6894;5116.19;6.40929;0;0;2.36878e-05;0.01;0;4.51325;101;0;-1-1;-1
80;5;-21.3535;-39.3739;-84.7337;9.93703;4110.16;5.95865;0;0;2.36878e-05;0.01;0;4.87856;101;0;-1-1;-1
80;6;-20.5268;-22.9456;-85.0128;9.31104;3381.29;5.58565;0;0;2.36878e-05;0.01;0;5.80422;101;0;-1-1;-1
80;7;-20.9397;-6.88744;-83.1055;9.28965;3358.05;5.57197;0;0;2.36878e-05;0.01;0;5.76872;101;0;-1-1;-1
80;8;-20.5693;11.3111;-83.8351;9.54836;3646.48;5.7274;0;0;2.36878e-05;0.01;0;5.40492;101;0;-1-1;-1
80;9;-20.9932;28.1124;-85.5815;9.72453;3852.08;5.83178;0;0;2.36878e-05;0.01;0;4.48745;101;0;-1-1;-1
80;10;-7.46973;-51.0453;-84.5685;11.1087;5742.19;6.65895;0;0;2.36878e-05;0.01;0;3.67335;101;0;-1-1;-1
80;11;-6.03883;-31.8627;-85.3386;9.89222;4054.8;5.93134;0;0;2.36878e-05;0.01;0;5.07565;101;0;-1-1;-1
80;12;-6.54169;-15.0738;-85.0808;9.51724;3610.96;5.70887;0;0;2.36878e-05;0.01;0;5.48571;101;0;-1-1;-1
80;13;-5.96926;2.0353;-87.3303;10.8811;5396.49;6.52337;0;0;2.36878e-05;0.01;0;4.74859;101;0;-1-1;-1
80;14;-5.49279;20.0173;-84.2259;10.8918;5412.36;6.53013;0;0;2.36878e-05;0.01;0;6.3939;101;0;-1-1;-1
80;15;-5.85565;37.5568;-88.9767;10.364;4663.08;6.21437;0;0;2.36878e-05;0.01;0;3.93823;101;0;-1-1;-1
80;16;8.58874;-41.7639;-83.97;10.7467;5198.94;6.4422;0;0;2.36878e-05;0.01;0;5.64465;101;0;-1-1;-1
80;17;9.15241;-22.7624;-85.6549;10.7966;5271.63;6.47379;0;0;2.36878e-05;0.01;0;6.01159;101;0;-1-1;-1
80;18;11.4683;-6.04191;-84.8174;9.36021;3435.14;5.61539;0;0;2.36878e-05;0.01;0;4.05999;101;0;-1-1;-1
80;19;9.3845;10.8347;-83.6753;9.36613;3441.67;5.61792;0;0;2.36878e-05;0.01;0;5.12597;101;0;-1-1;-1
80;20;9.35914;28.2383;-83.5527;9.41771;3498.84;5.64809;0;0;2.36878e-05;0.01;0;5.60257;101;0;-1-1;-1
80;21;10.4697;43.5296;-88.228;8.69383;2752.46;5.21134;0;0;2.36878e-05;0.01;0;3.38469;101;0;-1-1;-1
80;22;24.2125;-50.4662;-82.9928;10.096;4310.59;6.05431;0;0;2.36878e-05;0.01;0;2.73655;101;0;-1-1;-1
80;23;24.5704;-32.7492;-86.2612;10.7954;5269.99;6.47446;0;0;2.36878e-05;0.01;0;4.26287;101;0;-1-1;-1
80;24;24.5868;-15.5858;-83.0971;9.08682;3142.85;5.44642;0;0;2.36878e-05;0.01;0;6.00908;101;0;-1-1;-1
80;25;24.0209;2.65921;-84.278;9.16998;3229.93;5.49983;0;0;2.36878e-05;0.01;0;5.88011;101;0;-1-1;-1
80;26;23.5014;19.0826;-84.8631;9.47469;3562.74;5.68263;0;0;2.36878e-05;0.01;0;5.22317;101;0;-1-1;-1
80;27;25.1322;36.8605;-85.7236;10.4936;4840.25;6.29135;0;0;2.36878e-05;0.01;0;4.11923;101;0;-1-1;-1
80;28;40.099;-41.0842;-84.8617;10.6369;5041.13;6.37794;0;0;2.36878e-05;0.01;0;2.49335;101;0;-1-1;-1
80;29;38.5427;-23.702;-83.2231;9.09735;3153.79;5.4539;0;0;2.36878e-05;0.01;0;4.85624;101;0;-1-1;-1
80;30;38.9314;-6.49097;-85.666;10.898;5421.58;6.53351;0;0;2.36878e-05;0.01;0;3.67314;101;0;-1-1;-1
80;31;39.4887;10.001;-86.4337;10.9458;5493.31;6.5609;0;0;2.36878e-05;0.01;0;3.92389;101;0;-1-1;-1
80;32;41.4046;28.424;-86.804;10.7676;5229.35;6.45436;0;0;2.36878e-05;0.01;0;3.4041;101;0;-1-1;-1
80;33;-72.1039;-15.9799;-69.6568;10.044;4244.35;6.02325;0;0;2.36878e-05;0.01;0;2.73811;101;0;-1-1;-1
80;34;-60.9466;-43.0039;-69.7229;10.6574;5070.47;6.39027;0;0;2.36878e-05;0.01;0;3.62892;101;0;-1-1;-1
80;35;-57.9084;-25.5846;-70.0556;9.94984;4126.08;5.96766;0;0;2.36878e-05;0.01;0;4.94374;101;0;-1-1;-1
80;36;-57.0841;-9.54939;-72.5759;9.04043;3094.97;5.41985;0;0;2.36878e-05;0.01;0;4.56314;101;0;-1-1;-1
80;37;-57.6297;5.32023;-70.5542;8.74448;2800.85;5.2405;0;0;2.36878e-05;0.01;0;4.29167;101;0;-1-1;-1
80;38;-57.4429;28.845;-71.1749;9.07023;3125.67;5.43766;0;0;2.36878e-05;0.01;0;4.06153;101;0;-1-1;-1
80;39;-57.8044;46.5157;-70.3161;10.1782;4416.7;6.10278;0;0;2.36878e-05;0.01;0;3.61145;101;0;-1-1;-1
