Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7378;-1.0389;-86.2421;9.21666;3279.51;5.30787;0;0;6.25074e-50;0.01;0;3.19569;102;0;-1-1;-1
1000;1;-37.6302;-32.4912;-90.4933;10.7154;5153.64;6.1659;0;0;6.25074e-50;0.01;0;3.53895;102;0;-1-1;-1
1000;2;-34.9857;-15.2996;-92.5615;9.18845;3249.5;5.28781;0;0;6.25074e-50;0.01;0;3.85867;102;0;-1-1;-1
1000;3;-36.3369;0.191434;-85.6445;9.61909;3728.13;5.54679;0;0;6.25074e-50;0.01;0;5.24423;102;0;-1-1;-1
1000;4;-39.9872;20.8809;-88.0745;10.8664;5374.66;6.25898;0;0;6.25074e-50;0.01;0;3.81237;102;0;-1-1;-1
1000;5;-22.1473;-43.0093;-88.3929;10.1335;4358.8;5.83106;0;0;6.25074e-50;0.01;0;4.14569;102;0;-1-1;-1
1000;6;-21.7395;-25.272;-91.585;9.45155;3536.7;5.45005;0;0;6.25074e-50;0.01;0;4.41498;102;0;-1-1;-1
1000;7;-22.0995;-8.80763;-85.439;9.40362;3483.17;5.41406;0;0;6.25074e-50;0.01;0;5.68533;102;0;-1-1;-1
1000;8;-24.2218;11.5173;-89.861;9.73134;3860.18;5.61309;0;0;6.25074e-50;0.01;0;4.43877;102;0;-1-1;-1
1000;9;-23.7595;29.1897;-89.7841;9.85964;4014.87;5.67952;0;0;6.25074e-50;0.01;0;3.43333;102;0;-1-1;-1
1000;10;-10.058;-56.6035;-93.8132;11.2053;5893.3;6.45346;0;0;6.25074e-50;0.01;0;2.87754;102;0;-1-1;-1
1000;11;-4.51699;-40.1496;-86.5283;10.0395;4238.67;5.77772;0;0;6.25074e-50;0.01;0;4.47333;102;0;-1-1;-1
1000;12;-7.78125;-16.8828;-88.3617;9.65904;3774.77;5.57057;0;0;6.25074e-50;0.01;0;4.189;102;0;-1-1;-1
1000;13;-8.89821;1.02694;-92.9167;11.0412;5638.11;6.36113;0;0;6.25074e-50;0.01;0;3.49437;102;0;-1-1;-1
1000;14;-8.62323;19.3199;-86.0583;10.9432;5489.37;6.30188;0;0;6.25074e-50;0.01;0;4.61728;102;0;-1-1;-1
1000;15;-10.3414;47.2733;-90.935;10.483;4825.55;6.03907;0;0;6.25074e-50;0.01;0;2.11412;102;0;-1-1;-1
1000;16;12.3889;-46.806;-87.7311;10.9172;5450.37;6.2786;0;0;6.25074e-50;0.01;0;4.90005;102;0;-1-1;-1
1000;17;12.1336;-27.6912;-91.2266;10.894;5415.71;6.28313;0;0;6.25074e-50;0.01;0;4.12831;102;0;-1-1;-1
