Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8372;-1.46471;-92.7684;9.75492;3888.3;5.67825;0;0;2.66154e-38;0.01;0;3.02668;102;0;-1-1;-1
760;1;-38.9049;-34.2038;-96.465;11.3267;6086.87;6.59022;0;0;2.66154e-38;0.01;0;2.94924;102;0;-1-1;-1
760;2;-35.847;-16.2941;-97.7148;9.72861;3856.92;5.65947;0;0;2.66154e-38;0.01;0;3.77695;102;0;-1-1;-1
760;3;-36.7358;0.819048;-92.0819;10.1859;4426.79;5.93402;0;0;2.66154e-38;0.01;0;5.30397;102;0;-1-1;-1
760;4;-41.3844;20.0498;-91.4649;11.5169;6398.83;6.70597;0;0;2.66154e-38;0.01;0;4.35198;102;0;-1-1;-1
760;5;-23.9628;-46.2273;-92.63;10.7122;5149.01;6.23257;0;0;2.66154e-38;0.01;0;4.86335;102;0;-1-1;-1
760;6;-21.2314;-27.6665;-95.9561;10.0045;4194.43;5.83045;0;0;2.66154e-38;0.01;0;4.01108;102;0;-1-1;-1
760;7;-21.9009;-9.67159;-90.8577;9.94581;4121.06;5.78912;0;0;2.66154e-38;0.01;0;5.57169;102;0;-1-1;-1
760;8;-23.8686;13.2002;-95.337;10.2864;4559.06;5.9952;0;0;2.66154e-38;0.01;0;3.88044;102;0;-1-1;-1
760;9;-25.1003;31.8423;-95.9915;10.4448;4772.92;6.08108;0;0;2.66154e-38;0.01;0;2.88672;102;0;-1-1;-1
760;10;-10.184;-59.9932;-97.3255;11.8558;6980.38;6.89991;0;0;2.66154e-38;0.01;0;2.39741;102;0;-1-1;-1
760;11;-6.52997;-41.2091;-91.6819;10.6165;5012.21;6.17609;0;0;2.66154e-38;0.01;0;4.1936;102;0;-1-1;-1
760;12;-6.65927;-17.1457;-96.0314;10.2342;4490.03;5.96552;0;0;2.66154e-38;0.01;0;3.23215;102;0;-1-1;-1
760;13;-8.1298;2.18855;-98.7009;11.6828;6679.32;6.80187;0;0;2.66154e-38;0.01;0;3.47745;102;0;-1-1;-1
760;14;-7.72392;23.4766;-95.5054;11.616;6565.38;6.76205;0;0;2.66154e-38;0.01;0;2.42828;102;0;-1-1;-1
760;15;-9.51904;46.0455;-97.9608;11.1117;5746.81;6.46989;0;0;2.66154e-38;0.01;0;1.52455;102;0;-1-1;-1
760;16;11.8795;-48.5891;-92.9564;11.575;6496.16;6.73052;0;0;2.66154e-38;0.01;0;4.15385;102;0;-1-1;-1
760;17;12.7148;-27.9729;-96.8667;11.5334;6426.27;6.72154;0;0;2.66154e-38;0.01;0;2.98675;102;0;-1-1;-1
760;18;15.1921;-9.13368;-95.084;10.0568;4260.53;5.86301;0;0;2.66154e-38;0.01;0;3.18911;102;0;-1-1;-1
760;19;14.1052;11.6018;-95.0071;9.9357;4108.51;5.78524;0;0;2.66154e-38;0.01;0;3.11607;102;0;-1-1;-1
760;20;13.5729;30.0595;-92.908;10.1886;4430.33;5.93474;0;0;2.66154e-38;0.01;0;4.0995;102;0;-1-1;-1
760;21;11.5971;47.9392;-94.0498;9.35422;3428.56;5.44334;0;0;2.66154e-38;0.01;0;3.54315;102;0;-1-1;-1
760;22;29.5033;-57.5538;-91.0501;10.7821;5250.41;6.28146;0;0;2.66154e-38;0.01;0;4.3575;102;0;-1-1;-1
760;23;29.3901;-39.1337;-98.0291;11.5432;6442.62;6.72833;0;0;2.66154e-38;0.01;0;3.10794;102;0;-1-1;-1
760;24;28.5197;-19.4148;-89.6221;9.70147;3824.73;5.63852;0;0;2.66154e-38;0.01;0;4.52245;102;0;-1-1;-1
760;25;28.9287;1.95706;-95.5894;9.83924;3990;5.72678;0;0;2.66154e-38;0.01;0;4.63603;102;0;-1-1;-1
760;26;29.2961;20.1813;-95.5977;10.212;4460.86;5.94807;0;0;2.66154e-38;0.01;0;5.02274;102;0;-1-1;-1
760;27;28.5275;41.1467;-97.1827;11.3069;6055.09;6.5783;0;0;2.66154e-38;0.01;0;3.59953;102;0;-1-1;-1
760;28;46.8957;-47.2644;-92.4476;11.4999;6370.41;6.69647;0;0;2.66154e-38;0.01;0;3.58873;102;0;-1-1;-1
760;29;43.2828;-28.7117;-90.1054;9.72296;3850.21;5.66556;0;0;2.66154e-38;0.01;0;4.62496;102;0;-1-1;-1
760;30;44.1477;-10.1974;-95.064;11.6489;6621.36;6.78567;0;0;2.66154e-38;0.01;0;1.66876;102;0;-1-1;-1
760;31;45.7346;10.1551;-98.5005;11.6692;6656.01;6.78519;0;0;2.66154e-38;0.01;0;3.05991;102;0;-1-1;-1
760;32;45.9129;30.5841;-98.2101;11.5867;6515.85;6.73965;0;0;2.66154e-38;0.01;0;3.69556;102;0;-1-1;-1
760;33;-79.5984;-13.993;-76.2235;10.7187;5158.34;6.24623;0;0;2.66154e-38;0.01;0;2.96722;102;0;-1-1;-1
760;34;-65.0046;-47.7978;-73.3333;11.3675;6153;6.61997;0;0;2.66154e-38;0.01;0;2.86558;102;0;-1-1;-1
760;35;-66.2102;-26.9221;-73.9991;10.5869;4970.45;6.17053;0;0;2.66154e-38;0.01;0;3.34383;102;0;-1-1;-1
760;36;-61.0673;-7.70379;-77.8384;9.79141;3932.1;5.70258;0;0;2.66154e-38;0.01;0;4.57759;102;0;-1-1;-1
760;37;-63.0919;8.95066;-81.1261;9.39525;3473.87;5.46474;0;0;2.66154e-38;0.01;0;3.56544;102;0;-1-1;-1
760;38;-66.4693;30.7028;-75.8202;9.71966;3846.28;5.66554;0;0;2.66154e-38;0.01;0;3.75718;102;0;-1-1;-1
760;39;-68.4232;49.3052;-75.1212;10.9075;5435.79;6.3522;0;0;2.66154e-38;0.01;0;3.02477;102;0;-1-1;-1
760;40;-47.0327;-64.9987;-75.7513;10.4139;4730.75;6.06753;0;0;2.66154e-38;0.01;0;3.16288;102;0;-1-1;-1
760;41;-46.818;-48.4093;-73.2128;10.8025;5280.26;6.28744;0;0;2.66154e-38;0.01;0;4.27264;102;0;-1-1;-1
760;42;-44.8933;-12.2294;-83.5877;9.49714;3588.12;5.52536;0;0;2.66154e-38;0.01;0;5.4646;102;0;-1-1;-1
760;43;-47.1907;4.336;-78.8156;9.77639;3914.03;5.6942;0;0;2.66154e-38;0.01;0;6.42354;102;0;-1-1;-1
760;44;-51.5707;21.6057;-76.0855;9.71239;3837.67;5.6508;0;0;2.66154e-38;0.01;0;5.06851;102;0;-1-1;-1
760;45;-51.3879;41.3921;-75.7245;10.8211;5307.68;6.30184;0;0;2.66154e-38;0.01;0;4.36126;102;0;-1-1;-1
760;46;-52.617;59.7619;-75.0389;9.78914;3929.36;5.69911;0;0;2.66154e-38;0.01;0;3.86507;102;0;-1-1;-1
760;47;-32.5941;-74.6864;-78.3655;9.95903;4137.51;5.79822;0;0;2.66154e-38;0.01;0;3.81552;102;0;-1-1;-1
760;48;-33.7773;-39.5594;-80.1331;9.48673;3576.34;5.52703;0;0;2.66154e-38;0.01;0;5.57489;102;0;-1-1;-1
760;49;-30.7851;-22.7554;-82.242;10.0595;4263.96;5.86695;0;0;2.66154e-38;0.01;0;5.96723;102;0;-1-1;-1
760;50;-30.9273;-4.69507;-76.2636;9.73947;3869.85;5.66759;0;0;2.66154e-38;0.01;0;6.16444;102;0;-1-1;-1
760;51;-31.806;12.72;-76.6293;10.7106;5146.65;6.23894;0;0;2.66154e-38;0.01;0;6.02952;102;0;-1-1;-1
760;52;-32.5472;32.3031;-76.1236;11.4632;6309.69;6.67715;0;0;2.66154e-38;0.01;0;5.09115;102;0;-1-1;-1
760;53;-36.1436;52.1376;-76.0222;10.6581;5071.4;6.21553;0;0;2.66154e-38;0.01;0;3.83433;102;0;-1-1;-1
760;54;-27.8713;72.2195;-74.1681;11.2285;5929.96;6.5403;0;0;2.66154e-38;0.01;0;3.94058;102;0;-1-1;-1
760;55;-14.1273;-71.9792;-81.3508;11.2827;6016.34;6.57375;0;0;2.66154e-38;0.01;0;3.15776;102;0;-1-1;-1
760;56;-13.7516;-53.3089;-78.763;9.70896;3833.59;5.65348;0;0;2.66154e-38;0.01;0;5.50144;102;0;-1-1;-1
760;57;-17.2229;-35.3981;-78.2719;10.2146;4464.34;5.9515;0;0;2.66154e-38;0.01;0;5.43645;102;0;-1-1;-1
760;58;-15.1571;-14.3326;-74.7747;10.62;5017.18;6.18228;0;0;2.66154e-38;0.01;0;5.84046;102;0;-1-1;-1
760;59;-15.3736;4.33025;-80.8737;10.8155;5299.35;6.30251;0;0;2.66154e-38;0.01;0;6.14784;102;0;-1-1;-1
760;60;-16.1899;21.7923;-73.8406;10.0609;4265.84;5.85671;0;0;2.66154e-38;0.01;0;5.77416;102;0;-1-1;-1
760;61;-14.2702;37.4677;-81.8763;10.3977;4708.63;6.05433;0;0;2.66154e-38;0.01;0;5.42752;102;0;-1-1;-1
760;62;-13.9771;57.8414;-77.1854;11.2051;5893.05;6.52421;0;0;2.66154e-38;0.01;0;4.85785;102;0;-1-1;-1
760;63;2.68401;-62.475;-82.6765;10.318;4601.19;6.01669;0;0;2.66154e-38;0.01;0;4.24386;102;0;-1-1;-1
760;64;2.57733;-46.0066;-76.3242;10.002;4191.28;5.81477;0;0;2.66154e-38;0.01;0;6.43569;102;0;-1-1;-1
760;65;0.326713;-26.6506;-80.3885;11.6828;6679.21;6.80496;0;0;2.66154e-38;0.01;0;5.08017;102;0;-1-1;-1
760;66;1.11606;-6.5846;-82.2574;11.333;6097.02;6.59884;0;0;2.66154e-38;0.01;0;5.08957;102;0;-1-1;-1
760;67;2.66484;10.0011;-77.2953;9.6412;3753.9;5.61086;0;0;2.66154e-38;0.01;0;4.15525;102;0;-1-1;-1
760;68;0.107709;27.2831;-78.4208;9.72585;3853.64;5.65647;0;0;2.66154e-38;0.01;0;5.07369;102;0;-1-1;-1
760;69;1.94602;45.4023;-75.2367;10.7639;5223.99;6.27107;0;0;2.66154e-38;0.01;0;6.95925;102;0;-1-1;-1
760;70;3.12044;75.694;-80.6939;11.2246;5923.87;6.52743;0;0;2.66154e-38;0.01;0;2.9685;102;0;-1-1;-1
760;71;19.5217;-71.6364;-83.1986;10.7317;5177.15;6.25747;0;0;2.66154e-38;0.01;0;2.39916;102;0;-1-1;-1
760;72;18.4988;-55.1306;-75.9196;10.008;4198.87;5.83374;0;0;2.66154e-38;0.01;0;6.71597;102;0;-1-1;-1
760;73;18.5243;-35.9834;-77.8762;11.7337;6766.95;6.838;0;0;2.66154e-38;0.01;0;5.32644;102;0;-1-1;-1
760;74;18.7554;-17.1085;-75.5294;9.76194;3896.7;5.68399;0;0;2.66154e-38;0.01;0;4.93363;102;0;-1-1;-1
760;75;18.7581;1.13209;-80.558;10.5364;4899.69;6.13798;0;0;2.66154e-38;0.01;0;5.93746;102;0;-1-1;-1
760;76;19.1574;19.3818;-80.3211;9.969;4149.96;5.80479;0;0;2.66154e-38;0.01;0;5.86001;102;0;-1-1;-1
760;77;19.546;41.9386;-80.4704;10.3116;4592.72;6.01058;0;0;2.66154e-38;0.01;0;6.56804;102;0;-1-1;-1
760;78;17.9899;61.182;-81.6165;11.7006;6709.83;6.81266;0;0;2.66154e-38;0.01;0;5.27021;102;0;-1-1;-1
760;79;34.6361;-64.7427;-75.0219;9.69251;3814.14;5.64746;0;0;2.66154e-38;0.01;0;4.95159;102;0;-1-1;-1
760;80;35.158;-46.4971;-76.3588;11.2857;6021.12;6.56605;0;0;2.66154e-38;0.01;0;6.94733;102;0;-1-1;-1
760;81;35.1075;-27.0578;-75.2147;9.6898;3810.94;5.6369;0;0;2.66154e-38;0.01;0;6.62886;102;0;-1-1;-1
760;82;35.0716;-8.41776;-76.33;10.8668;5375.18;6.33238;0;0;2.66154e-38;0.01;0;5.29462;102;0;-1-1;-1
760;83;35.6796;10.5213;-80.8531;11.1108;5745.52;6.46805;0;0;2.66154e-38;0.01;0;4.90018;102;0;-1-1;-1
760;84;35.3286;30.7975;-81.2107;11.4734;6326.45;6.6806;0;0;2.66154e-38;0.01;0;6.84033;102;0;-1-1;-1
760;85;34.7831;50.3157;-82.011;9.69638;3818.71;5.64247;0;0;2.66154e-38;0.01;0;5.07751;102;0;-1-1;-1
760;86;51.8918;-56.123;-75.3121;10.9795;5544.11;6.39515;0;0;2.66154e-38;0.01;0;4.2033;102;0;-1-1;-1
760;87;50.8652;-36.9303;-76.0133;10.3038;4582.26;6.0007;0;0;2.66154e-38;0.01;0;4.87161;102;0;-1-1;-1
760;88;51.8878;-18.108;-76.7466;11.3818;6176.18;6.62727;0;0;2.66154e-38;0.01;0;3.98409;102;0;-1-1;-1
760;89;50.9084;0.994038;-75.0104;9.75338;3886.46;5.67215;0;0;2.66154e-38;0.01;0;4.38043;102;0;-1-1;-1
760;90;53.3165;19.7891;-81.7913;11.8871;7035.82;6.91919;0;0;2.66154e-38;0.01;0;3.56398;102;0;-1-1;-1
760;91;52.0074;42.9232;-82.4326;11.7301;6760.78;6.82876;0;0;2.66154e-38;0.01;0;3.01154;102;0;-1-1;-1
760;92;48.2029;60.471;-74.9523;9.74661;3878.37;5.68027;0;0;2.66154e-38;0.01;0;3.5345;102;0;-1-1;-1
760;93;71.7763;-27.7189;-75.8567;11.5098;6386.88;6.70006;0;0;2.66154e-38;0.01;0;2.61986;102;0;-1-1;-1
760;94;70.5074;-8.95793;-75.3952;9.99205;4178.81;5.81181;0;0;2.66154e-38;0.01;0;3.27715;102;0;-1-1;-1
760;95;71.6375;9.8215;-76.9375;11.2829;6016.64;6.57492;0;0;2.66154e-38;0.01;0;2.35968;102;0;-1-1;-1
760;96;-89.0409;-9.87573;-59.7531;11.161;5823.68;6.48929;0;0;2.66154e-38;0.01;0;3.64694;102;0;-1-1;-1
760;97;-88.9386;12.7694;-59.8497;9.93634;4109.3;5.78479;0;0;2.66154e-38;0.01;0;2.99926;102;0;-1-1;-1
760;98;-77.5552;-55.4757;-59.2719;11.6187;6569.87;6.77077;0;0;2.66154e-38;0.01;0;4.06193;102;0;-1-1;-1
760;99;-71.3301;-37.0885;-59.3665;10.2731;4541.38;5.97522;0;0;2.66154e-38;0.01;0;5.16979;102;0;-1-1;-1
760;100;-71.9956;-16.9547;-59.8931;9.69069;3811.99;5.64186;0;0;2.66154e-38;0.01;0;5.25985;102;0;-1-1;-1
760;101;-73.6224;1.55453;-66.5714;11.1151;5752.07;6.47206;0;0;2.66154e-38;0.01;0;5.43047;102;0;-1-1;-1
