Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.7543;2.43916;-80.1573;8.88785;2940.89;5.07509;0;0;9.57923e-56;0.01;0;2.54754;102;0;-1-1;-1
1120;1;-35.7223;-35.0278;-84.2268;10.3797;4684.22;5.95115;0;0;9.57923e-56;0.01;0;3.52455;102;0;-1-1;-1
1120;2;-35.0408;-16.4156;-76.2862;8.86831;2921.53;5.08523;0;0;9.57923e-56;0.01;0;4.28959;102;0;-1-1;-1
1120;3;-35.2227;4.0558;-82.4515;9.44584;3530.29;5.41247;0;0;9.57923e-56;0.01;0;4.30121;102;0;-1-1;-1
1120;4;-36.9863;21.6479;-83.7107;10.5774;4957.13;6.06661;0;0;9.57923e-56;0.01;0;4.60306;102;0;-1-1;-1
1120;5;-20.228;-42.4823;-85.1429;9.77436;3911.59;5.5985;0;0;9.57923e-56;0.01;0;5.11841;102;0;-1-1;-1
1120;6;-21.5804;-24.8493;-81.7712;9.11307;3170.17;5.22468;0;0;9.57923e-56;0.01;0;5.27599;102;0;-1-1;-1
1120;7;-23.4766;-8.15961;-83.7973;9.14602;3204.68;5.2463;0;0;9.57923e-56;0.01;0;4.40613;102;0;-1-1;-1
1120;8;-24.1046;12.8721;-91.8565;9.4849;3574.26;5.44106;0;0;9.57923e-56;0.01;0;3.23764;102;0;-1-1;-1
1120;9;-21.7358;29.6161;-88.8124;9.58684;3690.75;5.50497;0;0;9.57923e-56;0.01;0;2.93505;102;0;-1-1;-1
1120;10;-6.31008;-50.8077;-82.7227;8.70345;2761.61;4.99029;0;0;1.1974e-55;0.01;0;3.27074;102;0;-1-1;-1
1120;11;-6.79547;-32.1048;-85.7201;9.80887;3953.17;5.60634;0;0;9.57923e-56;0.01;0;3.41637;102;0;-1-1;-1
1120;12;-8.16214;-15.2235;-84.8715;9.37927;3456.17;5.38163;0;0;9.57923e-56;0.01;0;4.31221;102;0;-1-1;-1
1120;13;-10.9849;0.708014;-93.0034;10.6974;5127.77;6.13023;0;0;9.57923e-56;0.01;0;2.30218;102;0;-1-1;-1
1120;14;-8.1988;19.5895;-95.8142;10.7242;5166.38;6.14494;0;0;9.57923e-56;0.01;0;1.77914;102;0;-1-1;-1
1120;15;-8.25268;41.0554;-84.8157;10.2302;4484.84;5.85669;0;0;9.57923e-56;0.01;0;2.79471;102;0;-1-1;-1
1120;16;12.7567;-45.1054;-93.4785;10.6134;5007.85;6.08967;0;0;9.57923e-56;0.01;0;1.90193;102;0;-1-1;-1
1120;17;13.7191;-26.4282;-89.4057;10.6122;5006.09;6.0765;0;0;9.57923e-56;0.01;0;3.31872;102;0;-1-1;-1
1120;18;15.9046;-8.84511;-84.6961;9.23749;3301.8;5.28482;0;0;9.57923e-56;0.01;0;3.79508;102;0;-1-1;-1
1120;19;14.9345;11.6684;-85.0303;9.12616;3183.85;5.25452;0;0;9.57923e-56;0.01;0;3.30958;102;0;-1-1;-1
1120;20;11.1597;30.2303;-80.2348;9.2668;3333.32;5.30637;0;0;9.57923e-56;0.01;0;4.30973;102;0;-1-1;-1
1120;21;11.193;46.9924;-87.0354;10.8173;5302.04;6.19427;0;0;9.57923e-56;0.01;0;2.96251;102;0;-1-1;-1
1120;22;26.3166;-53.1874;-83.8157;9.92223;4091.82;5.68776;0;0;9.57923e-56;0.01;0;4.07232;102;0;-1-1;-1
1120;23;29.1386;-36.7766;-92.6638;10.5836;4965.79;6.06264;0;0;9.57923e-56;0.01;0;3.30949;102;0;-1-1;-1
1120;24;27.5024;-19.4178;-82.5543;8.89953;2952.5;5.09549;0;0;9.57923e-56;0.01;0;5.00153;102;0;-1-1;-1
1120;25;28.9032;2.17586;-85.0079;9.01959;3073.61;5.178;0;0;9.57923e-56;0.01;0;4.80593;102;0;-1-1;-1
1120;26;29.6093;18.7603;-86.2368;9.30666;3376.52;5.341;0;0;9.57923e-56;0.01;0;5.14905;102;0;-1-1;-1
1120;27;25.9779;35.874;-88.219;10.3309;4618.55;5.91011;0;0;9.57923e-56;0.01;0;4.25998;102;0;-1-1;-1
1120;28;43.3469;-44.811;-84.7935;10.5733;4951.3;6.06121;0;0;9.57923e-56;0.01;0;3.61112;102;0;-1-1;-1
1120;29;40.8757;-27.6673;-83.018;8.9469;2999.89;5.13509;0;0;9.57923e-56;0.01;0;4.61786;102;0;-1-1;-1
1120;30;41.4771;-10.407;-87.0707;10.6448;5052.44;6.08876;0;0;9.57923e-56;0.01;0;3.08639;102;0;-1-1;-1
1120;31;45.3284;10.9068;-85.8344;10.7694;5231.9;6.17536;0;0;9.57923e-56;0.01;0;4.56468;102;0;-1-1;-1
1120;32;43.0837;29.5102;-90.4821;10.6902;5117.41;6.11227;0;0;9.57923e-56;0.01;0;3.78916;102;0;-1-1;-1
1120;33;-76.0677;-15.5028;-69.4294;9.80766;3951.7;5.62503;0;0;9.57923e-56;0.01;0;2.63323;102;0;-1-1;-1
1120;34;-59.7976;-47.9418;-67.487;10.4478;4777.03;5.9819;0;0;9.57923e-56;0.01;0;3.79818;102;0;-1-1;-1
1120;35;-62.4634;-26.3531;-69.2099;9.77081;3907.33;5.61013;0;0;9.57923e-56;0.01;0;3.84081;102;0;-1-1;-1
1120;36;-60.7255;-9.47215;-70.3652;8.87992;2933.03;5.08832;0;0;9.57923e-56;0.01;0;5.04726;102;0;-1-1;-1
1120;37;-63.4309;16.564;-71.0266;10.9331;5474.22;6.27308;0;0;9.57923e-56;0.01;0;4.68556;102;0;-1-1;-1
1120;38;-66.3532;33.5071;-76.9904;8.92976;2982.69;5.12338;0;0;9.57923e-56;0.01;0;2.50762;102;0;-1-1;-1
1120;39;-61.0383;47.8449;-68.4874;10.0884;4300.86;5.77775;0;0;9.57923e-56;0.01;0;3.80919;102;0;-1-1;-1
1120;40;-45.1603;-58.5552;-70.6833;9.54087;3637.91;5.46736;0;0;9.57923e-56;0.01;0;4.26911;102;0;-1-1;-1
1120;41;-43.341;-41.731;-69.839;9.89653;4060.1;5.67926;0;0;9.57923e-56;0.01;0;5.2982;102;0;-1-1;-1
1120;42;-45.4661;-4.12271;-72.7152;8.6615;2721.87;4.96196;0;0;9.57923e-56;0.01;0;5.11319;102;0;-1-1;-1
1120;43;-46.9874;11.8973;-73.7241;8.97688;3030.15;5.14756;0;0;9.57923e-56;0.01;0;5.63334;102;0;-1-1;-1
1120;44;-51.8301;27.5026;-78.0968;8.89579;2948.78;5.09731;0;0;9.57923e-56;0.01;0;4.45344;102;0;-1-1;-1
1120;45;-44.5049;40.9686;-69.6331;9.94633;4121.7;5.69842;0;0;9.57923e-56;0.01;0;5.12642;102;0;-1-1;-1
1120;46;-44.166;57.2543;-71.8063;8.96833;3021.5;5.12453;0;0;9.57923e-56;0.01;0;4.28921;102;0;-1-1;-1
1120;47;-28.8374;-60.2669;-70.3466;9.11316;3170.27;5.21991;0;0;9.57923e-56;0.01;0;5.74722;102;0;-1-1;-1
1120;48;-27.7458;-44.7617;-71.3889;8.70303;2761.21;4.99098;0;0;9.57923e-56;0.01;0;6.90861;102;0;-1-1;-1
1120;49;-29.9;-29.6835;-68.8561;9.21239;3274.96;5.27668;0;0;9.57923e-56;0.01;0;6.23451;102;0;-1-1;-1
1120;50;-29.8798;-3.65546;-69.3137;8.95991;3013;5.12633;0;0;9.57923e-56;0.01;0;6.2486;102;0;-1-1;-1
1120;51;-31.3757;13.5094;-68.5816;9.81029;3954.89;5.62877;0;0;9.57923e-56;0.01;0;6.33154;102;0;-1-1;-1
1120;52;-29.044;31.8299;-70.5971;10.5448;4911.35;6.04074;0;0;9.57923e-56;0.01;0;5.95348;102;0;-1-1;-1
1120;53;-28.9813;50.1158;-70.2191;9.78052;3918.99;5.62248;0;0;9.57923e-56;0.01;0;5.60262;102;0;-1-1;-1
1120;54;-30.3932;65.2602;-78.9268;10.2957;4571.46;5.89418;0;0;9.57923e-56;0.01;0;2.96173;102;0;-1-1;-1
1120;55;-13.5318;-69.2011;-70.9534;10.4134;4730.1;5.96791;0;0;9.57923e-56;0.01;0;4.48545;102;0;-1-1;-1
1120;56;-14.048;-52.1207;-69.5992;8.9358;2988.74;5.12354;0;0;9.57923e-56;0.01;0;6.99616;102;0;-1-1;-1
1120;57;-14.226;-35.5197;-70.7432;9.39332;3471.73;5.3915;0;0;9.57923e-56;0.01;0;6.68013;102;0;-1-1;-1
1120;58;-15.7041;-13.5775;-70.4576;9.75689;3890.65;5.58879;0;0;9.57923e-56;0.01;0;6.1416;102;0;-1-1;-1
1120;59;-15.1529;3.8447;-68.3578;9.89839;4062.4;5.68482;0;0;9.57923e-56;0.01;0;4.68672;102;0;-1-1;-1
1120;60;-15.7385;21.0404;-66.9532;9.2794;3346.95;5.3103;0;0;9.57923e-56;0.01;0;4.69594;102;0;-1-1;-1
1120;61;-14.4287;41.7825;-69.0892;9.58055;3683.49;5.48741;0;0;9.57923e-56;0.01;0;6.04232;102;0;-1-1;-1
1120;62;-13.4297;57.3292;-76.3463;10.2477;4507.86;5.86614;0;0;9.57923e-56;0.01;0;4.43126;102;0;-1-1;-1
1120;63;1.34303;-59.3975;-71.2918;9.4751;3563.19;5.42156;0;0;9.57923e-56;0.01;0;5.72989;102;0;-1-1;-1
1120;64;1.13449;-42.9996;-70.4921;9.2665;3333;5.30248;0;0;9.57923e-56;0.01;0;6.04511;102;0;-1-1;-1
1120;65;-0.10731;-24.5454;-70.7885;10.7261;5169.09;6.15139;0;0;9.57923e-56;0.01;0;6.52923;102;0;-1-1;-1
1120;66;2.42398;-6.89649;-72.7348;10.435;4759.61;5.98285;0;0;9.57923e-56;0.01;0;5.28043;102;0;-1-1;-1
1120;67;5.5034;16.9545;-72.2793;8.93743;2990.38;5.11713;0;0;9.57923e-56;0.01;0;4.71339;102;0;-1-1;-1
1120;68;-2.99605;29.9751;-71.1851;8.92527;2978.2;5.11956;0;0;9.57923e-56;0.01;0;5.54076;102;0;-1-1;-1
1120;69;3.02472;44.8175;-70.9651;9.90988;4076.56;5.66761;0;0;9.57923e-56;0.01;0;6.54754;102;0;-1-1;-1
1120;70;-0.205819;68.9324;-69.3221;10.4207;4739.94;5.97352;0;0;9.57923e-56;0.01;0;3.58608;102;0;-1-1;-1
1120;71;17.1597;-66.6165;-74.3066;9.86194;4017.69;5.63921;0;0;9.57923e-56;0.01;0;3.84358;102;0;-1-1;-1
1120;72;16.5749;-51.1072;-69.9696;9.13204;3190.01;5.23196;0;0;9.57923e-56;0.01;0;5.46809;102;0;-1-1;-1
1120;73;16.6335;-33.4976;-71.7769;10.7163;5154.99;6.14436;0;0;9.57923e-56;0.01;0;5.5855;102;0;-1-1;-1
1120;74;17.6136;-16.1613;-70.4707;8.96611;3019.26;5.14058;0;0;9.57923e-56;0.01;0;6.54896;102;0;-1-1;-1
1120;75;18.7459;1.55156;-72.073;9.65273;3767.38;5.52222;0;0;9.57923e-56;0.01;0;6.69261;102;0;-1-1;-1
1120;76;20.6551;19.1553;-72.6124;9.18144;3242.06;5.26626;0;0;9.57923e-56;0.01;0;6.66191;102;0;-1-1;-1
1120;77;20.5805;41.9647;-72.6118;9.5015;3593.06;5.45696;0;0;9.57923e-56;0.01;0;6.79517;102;0;-1-1;-1
1120;78;15.3532;58.9696;-71.7314;10.7695;5232.06;6.17046;0;0;9.57923e-56;0.01;0;5.01301;102;0;-1-1;-1
1120;79;31.3506;-59.9056;-69.0739;8.87572;2928.86;5.09471;0;0;9.57923e-56;0.01;0;5.02798;102;0;-1-1;-1
1120;80;32.0176;-43.2578;-70.3067;10.3562;4652.58;5.93107;0;0;9.57923e-56;0.01;0;7.03131;102;0;-1-1;-1
1120;81;32.7693;-25.7968;-69.545;8.92247;2975.39;5.11432;0;0;9.57923e-56;0.01;0;6.65502;102;0;-1-1;-1
1120;82;32.878;-8.2467;-71.3998;9.96931;4150.34;5.70762;0;0;9.57923e-56;0.01;0;6.61388;102;0;-1-1;-1
1120;83;34.4866;10.5954;-71.5702;10.2372;4494.01;5.87046;0;0;9.57923e-56;0.01;0;6.8503;102;0;-1-1;-1
1120;84;34.8654;29.5625;-73.2374;10.6407;5046.63;6.0905;0;0;9.57923e-56;0.01;0;7.04428;102;0;-1-1;-1
1120;85;35.4004;46.4241;-78.2227;8.92148;2974.4;5.10459;0;0;9.57923e-56;0.01;0;3.96713;102;0;-1-1;-1
1120;86;47.0403;-52.6446;-69.2474;10.078;4287.58;5.77426;0;0;9.57923e-56;0.01;0;4.32623;102;0;-1-1;-1
1120;87;46.9115;-35.1067;-69.6828;9.4071;3487.03;5.39311;0;0;9.57923e-56;0.01;0;5.00314;102;0;-1-1;-1
1120;88;48.0155;-17.3685;-70.9889;10.2949;4570.4;5.90393;0;0;9.57923e-56;0.01;0;5.75421;102;0;-1-1;-1
1120;89;47.651;0.581059;-69.7701;8.87699;2930.12;5.08484;0;0;9.57923e-56;0.01;0;5.99905;102;0;-1-1;-1
1120;90;56.8605;23.6939;-82.7859;8.68894;2747.82;4.97436;0;0;9.57923e-56;0.01;0;3.366;102;0;-1-1;-1
1120;91;50.9626;39.14;-76.2721;10.701;5132.92;6.14004;0;0;9.57923e-56;0.01;0;3.05975;102;0;-1-1;-1
1120;92;45.5929;55.6258;-68.8708;8.90469;2957.64;5.0978;0;0;9.57923e-56;0.01;0;2.94178;102;0;-1-1;-1
1120;93;66.5371;-23.5825;-68.2548;10.5871;4970.74;6.06344;0;0;9.57923e-56;0.01;0;4.18327;102;0;-1-1;-1
1120;94;61.5474;-7.24647;-70.1899;9.22826;3291.91;5.28558;0;0;9.57923e-56;0.01;0;4.62664;102;0;-1-1;-1
1120;95;61.1181;8.52685;-76.8407;10.3304;4617.88;5.91105;0;0;9.57923e-56;0.01;0;3.23114;102;0;-1-1;-1
1120;96;-80.3312;-9.72786;-53.1403;10.162;4395.64;5.83762;0;0;9.57923e-56;0.01;0;4.81307;102;0;-1-1;-1
1120;97;-77.7122;13.016;-53.8421;9.13987;3198.22;5.23497;0;0;9.57923e-56;0.01;0;3.50299;102;0;-1-1;-1
1120;98;-71.4391;-51.5227;-53.6553;10.6286;5029.47;6.09464;0;0;9.57923e-56;0.01;0;4.24808;102;0;-1-1;-1
1120;99;-64.8753;-35.5567;-55.2187;9.38942;3467.4;5.36857;0;0;9.57923e-56;0.01;0;5.066;102;0;-1-1;-1
1120;100;-65.3953;-16.2513;-56.7804;8.92726;2980.18;5.11169;0;0;9.57923e-56;0.01;0;5.79444;102;0;-1-1;-1
1120;101;-66.6255;1.42723;-58.4631;10.2086;4456.42;5.85298;0;0;9.57923e-56;0.01;0;5.73751;102;0;-1-1;-1
1120;102;-65.2157;23.0665;-55.2326;9.16713;3226.92;5.26076;0;0;9.57923e-56;0.01;0;5.5923;102;0;-1-1;-1
1120;103;-67.5264;39.2355;-54.4792;8.92858;2981.51;5.10939;0;0;9.57923e-56;0.01;0;4.38242;102;0;-1-1;-1
1120;104;-52.8305;-59.8529;-55.0917;10.1583;4390.83;5.83501;0;0;9.57923e-56;0.01;0;5.28923;102;0;-1-1;-1
1120;105;-51.0624;-43.7243;-53.4771;8.97842;3031.71;5.15335;0;0;9.57923e-56;0.01;0;6.14856;102;0;-1-1;-1
1120;106;-52.1798;-24.9949;-55.5695;8.98098;3034.31;5.13792;0;0;9.57923e-56;0.01;0;5.86006;102;0;-1-1;-1
1120;107;-51.2703;-7.02607;-56.5994;10.3719;4673.71;5.92599;0;0;9.57923e-56;0.01;0;6.43188;102;0;-1-1;-1
1120;108;-51.3788;12.2974;-56.5562;10.2059;4452.84;5.84231;0;0;9.57923e-56;0.01;0;6.07561;102;0;-1-1;-1
1120;109;-57.3989;32.3743;-64.6928;8.61384;2677.19;4.93575;0;0;9.57923e-56;0.01;0;6.50851;102;0;-1-1;-1
1120;110;-51.7387;44.6319;-53.8031;10.1813;4420.78;5.82208;0;0;9.57923e-56;0.01;0;6.98574;102;0;-1-1;-1
1120;111;-54.1322;62.2354;-58.1619;10.6221;5020.19;6.10004;0;0;9.57923e-56;0.01;0;4.51932;102;0;-1-1;-1
1120;112;-37.2727;-69.1782;-58.1549;10.2672;4533.56;5.89063;0;0;9.57923e-56;0.01;0;4.56788;102;0;-1-1;-1
