Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.6272;0.59541;-94.944;10.5345;4896.95;6.21249;0;0;8.5258e-23;0.01;0;3.14074;102;0;-1-1;-1
440;1;-41.1753;-35.7176;-95.3113;12.2061;7617.59;7.20741;0;0;8.5258e-23;0.01;0;1.78249;102;0;-1-1;-1
440;2;-39.104;-16.3579;-92.0855;10.5061;4857.54;6.20098;0;0;8.5258e-23;0.01;0;4.46415;102;0;-1-1;-1
440;3;-39.5998;1.87346;-95.1865;11.0815;5700.14;6.54793;0;0;8.5258e-23;0.01;0;4.36843;102;0;-1-1;-1
440;4;-40.6322;21.9495;-96.9396;12.426;8036.8;7.33955;0;0;8.5258e-23;0.01;0;3.14437;102;0;-1-1;-1
440;5;-22.7765;-45.7056;-95.5031;11.5322;6424.29;6.81234;0;0;8.5258e-23;0.01;0;3.79272;102;0;-1-1;-1
440;6;-23.0771;-26.2868;-95.0856;10.7839;5253.16;6.37418;0;0;8.5258e-23;0.01;0;3.87375;102;0;-1-1;-1
440;7;-22.6652;-7.40809;-95.0002;10.7589;5216.59;6.35721;0;0;8.5258e-23;0.01;0;3.21097;102;0;-1-1;-1
440;8;-22.6774;13.0995;-95.0024;11.1113;5746.16;6.56628;0;0;8.5258e-23;0.01;0;3.26628;102;0;-1-1;-1
440;9;-23.4634;33.1724;-96.1624;11.2875;6024.01;6.66972;0;0;8.5258e-23;0.01;0;2.73299;102;0;-1-1;-1
440;10;-5.87073;-55.3135;-94.7346;10.2317;4486.8;6.0448;0;0;1.06572e-22;0.01;0;3.27933;102;0;-1-1;-1
440;11;-5.44501;-35.8995;-96.1061;11.4951;6362.48;6.78347;0;0;8.5258e-23;0.01;0;2.65922;102;0;-1-1;-1
440;12;-6.10167;-17.7545;-95.9854;11.06;5666.98;6.53539;0;0;8.5258e-23;0.01;0;3.45375;102;0;-1-1;-1
440;13;-5.01228;2.48565;-98.7159;12.6256;8430.36;7.45494;0;0;8.5258e-23;0.01;0;2.57026;102;0;-1-1;-1
